timestamp,MOER version 2.0,MOER version 1.0
2019-05-27T18:40:00+00:00,0.0575168687224618,0.0231665291226249
2019-05-27T18:45:00+00:00,0.0852148865565674,0.0446908523531346
2019-05-27T18:50:00+00:00,0.118435472222303,0.0705068016408728
2019-05-27T18:55:00+00:00,0.101337624895526,0.0572199449924414
2019-05-27T19:00:00+00:00,0.0,0.0
2019-05-27T19:05:00+00:00,0.0,0.0
2019-05-27T19:10:00+00:00,0.0,0.0
2019-05-27T19:15:00+00:00,0.0,0.0
2019-05-27T19:20:00+00:00,0.0,0.0
2019-05-27T19:25:00+00:00,0.00947789957103793,0.0
2019-05-27T19:30:00+00:00,0.00966513802211499,0.0
2019-05-27T19:35:00+00:00,0.00980057340551623,0.0
2019-05-27T19:40:00+00:00,0.107704376548908,0.0621675921972548
2019-05-27T19:45:00+00:00,0.111649270356769,0.0652331967448078
2019-05-27T19:50:00+00:00,0.083229231159013,0.0431477856666536
2019-05-27T19:55:00+00:00,0.0782049779112197,0.0392434033550688
2019-05-27T20:00:00+00:00,0.00717975054384703,0.0
2019-05-27T20:05:00+00:00,0.00835086069070757,0.0
2019-05-27T20:10:00+00:00,0.0469058736935295,0.0149206507291594
2019-05-27T20:15:00+00:00,0.0127804095670483,0.0
2019-05-27T20:20:00+00:00,0.00852675916677102,0.0
2019-05-27T20:25:00+00:00,0.0383043737823505,0.00823636503534908
2019-05-27T20:30:00+00:00,0.0462869430118205,0.0144396753709163
2019-05-27T20:35:00+00:00,0.107288147920568,0.061844138021297
2019-05-27T20:40:00+00:00,0.108551395364414,0.0628258164382983
2019-05-27T20:45:00+00:00,0.115975857414521,0.0685954177843692
2019-05-27T20:50:00+00:00,0.116002016675063,0.0686157463285548
2019-05-27T20:55:00+00:00,0.0676631825025409,0.031051300470114
2019-05-27T21:00:00+00:00,0.00506987087455262,0.0
2019-05-27T21:05:00+00:00,0.0387525605220932,0.00858465408302128
2019-05-27T21:10:00+00:00,0.0463036952476361,0.014452693650444
2019-05-27T21:15:00+00:00,0.06817966681907,0.0314526640420146
2019-05-27T21:20:00+00:00,0.0774119528403813,0.0386271380303492
2019-05-27T21:25:00+00:00,0.00820176579194903,0.0
2019-05-27T21:30:00+00:00,0.107105033096768,0.0617018382119979
2019-05-27T21:35:00+00:00,0.113578097015903,0.0667321014215064
2019-05-27T21:40:00+00:00,0.14247750788469,0.0891900355753767
2019-05-27T21:45:00+00:00,0.0,0.0
2019-05-27T21:50:00+00:00,0.0,0.0
2019-05-27T21:55:00+00:00,0.0,0.0
2019-05-27T22:00:00+00:00,0.0,0.0
2019-05-27T22:05:00+00:00,0.0,0.0
2019-05-27T22:10:00+00:00,0.0,0.0
2019-05-27T22:15:00+00:00,0.0,0.0
2019-05-27T22:20:00+00:00,0.0,0.0
2019-05-27T22:25:00+00:00,0.0,0.0
2019-05-27T22:30:00+00:00,0.0,0.0
2019-05-27T22:35:00+00:00,0.0,0.0
2019-05-27T22:40:00+00:00,0.00828320743068317,0.0
2019-05-27T22:45:00+00:00,0.108510416818342,0.0627939717237613
2019-05-27T22:50:00+00:00,0.480771900217539,0.3520809720768
2019-05-27T22:55:00+00:00,0.240729628669693,0.16554244528664
2019-05-27T23:00:00+00:00,0.66375,0.66375
2019-05-27T23:05:00+00:00,0.66375,0.66375
2019-05-27T23:10:00+00:00,0.515504053007248,0.379071570740384
2019-05-27T23:15:00+00:00,0.177294581623649,0.116246626902106
2019-05-27T23:20:00+00:00,0.3379599919333,0.241100840087324
2019-05-27T23:25:00+00:00,0.468780392094051,0.342762287309639
2019-05-27T23:30:00+00:00,0.150526184013955,0.0954447180447725
2019-05-27T23:35:00+00:00,0.0648825690838617,0.028890466349737
2019-05-27T23:40:00+00:00,0.0079480338510194,0.0
2019-05-27T23:45:00+00:00,0.0,0.0
2019-05-27T23:50:00+00:00,0.0,0.0
2019-05-27T23:55:00+00:00,0.0,0.0
2019-05-28T00:00:00+00:00,0.0,0.0
2019-05-28T00:05:00+00:00,0.0,0.0
2019-05-28T00:10:00+00:00,0.0,0.0
2019-05-28T00:15:00+00:00,0.0,0.0
2019-05-28T00:20:00+00:00,0.0,0.0
2019-05-28T00:25:00+00:00,0.0,0.0
2019-05-28T00:30:00+00:00,0.0,0.0
2019-05-28T00:35:00+00:00,0.0,0.0
2019-05-28T00:40:00+00:00,0.0080997060168265,0.0
2019-05-28T00:45:00+00:00,0.00996113714264081,0.0
2019-05-28T00:50:00+00:00,0.00996500304321364,0.0
2019-05-28T00:55:00+00:00,0.007929219801565,0.0
2019-05-28T01:00:00+00:00,0.0,0.0
2019-05-28T01:05:00+00:00,0.0,0.0
2019-05-28T01:10:00+00:00,0.0,0.0
2019-05-28T01:15:00+00:00,0.0,0.0
2019-05-28T01:20:00+00:00,0.00334864307617935,0.0
2019-05-28T01:25:00+00:00,0.0110816039919974,0.0
2019-05-28T01:30:00+00:00,0.139510171468343,0.0868840977085716
2019-05-28T01:35:00+00:00,0.154564117162269,0.0985826241140102
2019-05-28T01:40:00+00:00,0.183565201216121,0.121119569210553
2019-05-28T01:45:00+00:00,0.178795324226019,0.117412864466565
2019-05-28T01:50:00+00:00,0.189539177371304,0.125761987830747
2019-05-28T01:55:00+00:00,0.18238030269055,0.120198776285496
2019-05-28T02:00:00+00:00,0.0272067907346522,0.0
2019-05-28T02:05:00+00:00,0.0127208746982268,0.0
2019-05-28T02:10:00+00:00,0.0510681599769357,0.0181551924887375
2019-05-28T02:15:00+00:00,0.0683698691272529,0.03160047158496
2019-05-28T02:20:00+00:00,0.0648575695934907,0.0288710390710572
2019-05-28T02:25:00+00:00,0.0976460764385373,0.0543512168875921
2019-05-28T02:30:00+00:00,0.162721811687688,0.104922025540948
2019-05-28T02:35:00+00:00,0.186625448109567,0.123497708458431
2019-05-28T02:40:00+00:00,0.189711338810147,0.125895775688047
2019-05-28T02:45:00+00:00,0.199159213220069,0.133237784919842
2019-05-28T02:50:00+00:00,0.231965245481046,0.158731581859575
2019-05-28T02:55:00+00:00,0.230352005172007,0.157477921541057
2019-05-28T03:00:00+00:00,0.372652583673814,0.268060695583101
2019-05-28T03:05:00+00:00,0.262612687725511,0.182547923411857
2019-05-28T03:10:00+00:00,0.235819677215503,0.161726887697679
2019-05-28T03:15:00+00:00,0.329881032916214,0.234822624574167
2019-05-28T03:20:00+00:00,0.239169995515264,0.16433044346261
2019-05-28T03:25:00+00:00,0.24448638198301,0.168461844541035
2019-05-28T03:30:00+00:00,0.328172175999674,0.233494659921728
2019-05-28T03:35:00+00:00,0.391883506073323,0.283005179777858
2019-05-28T03:40:00+00:00,0.391883506073323,0.283005179777858
2019-05-28T03:45:00+00:00,0.242038493740299,0.166559573480201
2019-05-28T03:50:00+00:00,0.204176507846832,0.137136759638392
2019-05-28T03:55:00+00:00,0.227304773477156,0.155109896494965
2019-05-28T04:00:00+00:00,0.273014537533454,0.190631273592449
2019-05-28T04:05:00+00:00,0.314678378913587,0.223008535902767
2019-05-28T04:10:00+00:00,0.276252358126545,0.193147406603321
2019-05-28T04:15:00+00:00,0.240253736309179,0.165172626007441
2019-05-28T04:20:00+00:00,0.213180576870994,0.144133884603315
2019-05-28T04:25:00+00:00,0.173013998782715,0.11292015606094
2019-05-28T04:30:00+00:00,0.0916544460040712,0.0496950790035877
2019-05-28T04:35:00+00:00,0.0908468593744085,0.0490674977897402
2019-05-28T04:40:00+00:00,0.0652600098431216,0.0291837782015576
2019-05-28T04:45:00+00:00,0.0918190045051211,0.0498229585647946
2019-05-28T04:50:00+00:00,0.154369404636751,0.0984313116496535
2019-05-28T04:55:00+00:00,0.169817285599047,0.110435967905217
2019-05-28T05:00:00+00:00,0.22353590700871,0.152181084023065
2019-05-28T05:05:00+00:00,0.236027791529674,0.161888614785658
2019-05-28T05:10:00+00:00,0.202371390006028,0.135733989948975
2019-05-28T05:15:00+00:00,0.174632264762498,0.114177721863317
2019-05-28T05:20:00+00:00,0.161726084563481,0.104148239033943
2019-05-28T05:25:00+00:00,0.0979138544848815,0.054559309078812
2019-05-28T05:30:00+00:00,0.0906466057247362,0.0489118792790781
2019-05-28T05:35:00+00:00,0.0649163312821976,0.028916703190016
2019-05-28T05:40:00+00:00,0.0594749473625967,0.0246881657181911
2019-05-28T05:45:00+00:00,0.0371714071878085,0.00735592877682863
2019-05-28T05:50:00+00:00,0.0506603074665028,0.0178382474525435
2019-05-28T05:55:00+00:00,0.0590431262686124,0.0243525945282114
2019-05-28T06:00:00+00:00,0.0642303916572264,0.028383654713662
2019-05-28T06:05:00+00:00,0.0909652847952893,0.0491595270119399
2019-05-28T06:10:00+00:00,0.161366942400266,0.103869147148991
2019-05-28T06:15:00+00:00,0.134022010151811,0.0826192091946809
2019-05-28T06:20:00+00:00,0.159346107307499,0.102298742075502
2019-05-28T06:25:00+00:00,0.159200620582608,0.102185683324834
2019-05-28T06:30:00+00:00,0.159093792863446,0.102102666757692
2019-05-28T06:35:00+00:00,0.106699500126679,0.0613866957068154
2019-05-28T06:40:00+00:00,0.0642254948498342,0.0283798493704154
2019-05-28T06:45:00+00:00,0.0608602284011917,0.0257646772945213
2019-05-28T06:50:00+00:00,0.0510407120828686,0.0181338625384344
2019-05-28T06:55:00+00:00,0.0578528154822402,0.0234275956974614
2019-05-28T07:00:00+00:00,0.156935847163696,0.100425712073299
2019-05-28T07:05:00+00:00,0.180928270435398,0.119070391872279
2019-05-28T07:10:00+00:00,0.16983017193429,0.110445981966392
2019-05-28T07:15:00+00:00,0.153554215069295,0.0977978221397126
2019-05-28T07:20:00+00:00,0.119156591542487,0.071067188504235
2019-05-28T07:25:00+00:00,0.119156591542487,0.071067188504235
2019-05-28T07:30:00+00:00,0.12817290258513,0.0780738268272739
2019-05-28T07:35:00+00:00,0.0883059317912443,0.0470929252072213
2019-05-28T07:40:00+00:00,0.0,0.0
2019-05-28T07:45:00+00:00,0.0,0.0
2019-05-28T07:50:00+00:00,0.0,0.0
2019-05-28T07:55:00+00:00,0.0,0.0
2019-05-28T08:00:00+00:00,0.0,0.0
2019-05-28T08:05:00+00:00,0.0109568642668476,0.0
2019-05-28T08:10:00+00:00,0.0,0.0
2019-05-28T08:15:00+00:00,0.0,0.0
2019-05-28T08:20:00+00:00,0.0,0.0
2019-05-28T08:25:00+00:00,0.0,0.0
2019-05-28T08:30:00+00:00,0.0,0.0
2019-05-28T08:35:00+00:00,0.1653157021087,0.106937755914897
2019-05-28T08:40:00+00:00,0.166645314179046,0.10797100674695
2019-05-28T08:45:00+00:00,0.120121262598759,0.0718168411238077
2019-05-28T08:50:00+00:00,0.0639033364687656,0.0281294978410363
2019-05-28T08:55:00+00:00,0.0893198286481434,0.0478808315404832
2019-05-28T09:00:00+00:00,0.12859016212029,0.0783980821281257
2019-05-28T09:05:00+00:00,0.124724261547467,0.0753938637755764
2019-05-28T09:10:00+00:00,0.121775868043927,0.0731026465786988
2019-05-28T09:15:00+00:00,0.122175988753214,0.0734135831781877
2019-05-28T09:20:00+00:00,0.120514811277072,0.0721226705520973
2019-05-28T09:25:00+00:00,0.122175988753214,0.0734135831781877
2019-05-28T09:30:00+00:00,0.108378074155399,0.0626911273154924
2019-05-28T09:35:00+00:00,0.0489848261582413,0.0165362192185487
2019-05-28T09:40:00+00:00,0.0579435352823491,0.0234980946881346
2019-05-28T09:45:00+00:00,0.0578754954322674,0.0234452204451297
2019-05-28T09:50:00+00:00,0.0578754954322674,0.0234452204451297
2019-05-28T09:55:00+00:00,0.120208503088352,0.0718846363179636
2019-05-28T10:00:00+00:00,0.124788306633623,0.075443633659617
2019-05-28T10:05:00+00:00,0.121106551791419,0.0725825162412608
2019-05-28T10:10:00+00:00,0.134179738895182,0.0827417813034649
2019-05-28T10:15:00+00:00,0.140503192462149,0.0876557812627297
2019-05-28T10:20:00+00:00,0.158595993733018,0.101715823574496
2019-05-28T10:25:00+00:00,0.158595993733018,0.101715823574496
2019-05-28T10:30:00+00:00,0.148777508321515,0.0940858099433027
2019-05-28T10:35:00+00:00,0.14904322455422,0.0942922998847346
2019-05-28T10:40:00+00:00,0.16310840174497,0.105222447376203
2019-05-28T10:45:00+00:00,0.176843044436743,0.115895734198528
2019-05-28T10:50:00+00:00,0.178601384880616,0.117262152845879
2019-05-28T10:55:00+00:00,0.207093072102322,0.139403242104167
2019-05-28T11:00:00+00:00,0.163469347995119,0.105502941229719
2019-05-28T11:05:00+00:00,0.159066087242674,0.102081136526166
2019-05-28T11:10:00+00:00,0.159066087242674,0.102081136526166
2019-05-28T11:15:00+00:00,0.165949323212585,0.10743014730288
2019-05-28T11:20:00+00:00,0.166077155658193,0.107529486789737
2019-05-28T11:25:00+00:00,0.193032405128907,0.12847659953411
2019-05-28T11:30:00+00:00,0.167747997885767,0.108827909961709
2019-05-28T11:35:00+00:00,0.181225300462743,0.119301215982366
2019-05-28T11:40:00+00:00,0.213014600873067,0.144004903495379
2019-05-28T11:45:00+00:00,0.234115072789593,0.160402227685428
2019-05-28T11:50:00+00:00,0.229262594390586,0.156631332809308
2019-05-28T11:55:00+00:00,0.277604521283566,0.194198182042431
2019-05-28T12:00:00+00:00,0.161717064128811,0.10414122919112
2019-05-28T12:05:00+00:00,0.14305507343027,0.0896388657972475
2019-05-28T12:10:00+00:00,0.149381233127637,0.0945549687093591
2019-05-28T12:15:00+00:00,0.182496924024497,0.120289403539131
2019-05-28T12:20:00+00:00,0.206438446271991,0.138894527796469
2019-05-28T12:25:00+00:00,0.254193400594664,0.176005236543063
2019-05-28T12:30:00+00:00,0.27853053333411,0.194917792478478
2019-05-28T12:35:00+00:00,0.269914085274049,0.188221890473705
2019-05-28T12:40:00+00:00,0.36609885129606,0.262967744350636
2019-05-28T12:45:00+00:00,0.368694674667358,0.264984976833761
2019-05-28T12:50:00+00:00,0.259038404919231,0.179770323263701
2019-05-28T12:55:00+00:00,0.294194260411722,0.207090184258726
2019-05-28T13:00:00+00:00,0.276468977421976,0.193315742971676
2019-05-28T13:05:00+00:00,0.153702923377996,0.097913384405674
2019-05-28T13:10:00+00:00,0.134107704281175,0.0826858027014958
2019-05-28T13:15:00+00:00,0.153470969343627,0.097733131304521
2019-05-28T13:20:00+00:00,0.195912243328955,0.130714541925536
2019-05-28T13:25:00+00:00,0.2339481947482,0.16027254559321
2019-05-28T13:30:00+00:00,0.23186086616558,0.158650467964057
2019-05-28T13:35:00+00:00,0.242837575388701,0.167180545413673
2019-05-28T13:40:00+00:00,0.228845463718778,0.156307177649068
2019-05-28T13:45:00+00:00,0.191154608357334,0.127017350539666
2019-05-28T13:50:00+00:00,0.182362004094506,0.120184556318627
2019-05-28T13:55:00+00:00,0.192969262086218,0.128427530634352
2019-05-28T14:00:00+00:00,0.160969914411437,0.103560613924184
2019-05-28T14:05:00+00:00,0.155385363307289,0.0992208202327034
2019-05-28T14:10:00+00:00,0.167163344855804,0.108373572006192
2019-05-28T14:15:00+00:00,0.162967167510709,0.105112693265723
2019-05-28T14:20:00+00:00,0.137372715041629,0.0852230653814471
2019-05-28T14:25:00+00:00,0.0633670071959626,0.027712712614926
2019-05-28T14:30:00+00:00,0.0528393867560508,0.0195316251972638
2019-05-28T14:35:00+00:00,0.0,0.0
2019-05-28T14:40:00+00:00,0.0,0.0
2019-05-28T14:45:00+00:00,0.0,0.0
2019-05-28T14:50:00+00:00,0.0,0.0
2019-05-28T14:55:00+00:00,0.0,0.0
2019-05-28T15:00:00+00:00,0.0,0.0
2019-05-28T15:05:00+00:00,0.0,0.0
2019-05-28T15:10:00+00:00,0.0,0.0
2019-05-28T15:15:00+00:00,0.0373769442349303,0.0075156530525725
2019-05-28T15:20:00+00:00,0.151837626351609,0.096463849050569
2019-05-28T15:25:00+00:00,0.147228055371927,0.0928817192276009
2019-05-28T15:30:00+00:00,0.135955475891632,0.0841217189334025
2019-05-28T15:35:00+00:00,0.0711664616016331,0.0337737231411941
2019-05-28T15:40:00+00:00,0.0165914143517373,0.0
2019-05-28T15:45:00+00:00,0.0108946232676252,0.0
2019-05-28T15:50:00+00:00,0.0,0.0
2019-05-28T15:55:00+00:00,0.0,0.0
2019-05-28T16:00:00+00:00,0.0126023204139935,0.0
2019-05-28T16:05:00+00:00,0.0494540176244296,0.0169008311859364
2019-05-28T16:10:00+00:00,0.065238103073209,0.0291667542975598
2019-05-28T16:15:00+00:00,0.164471260560243,0.106281534486088
2019-05-28T16:20:00+00:00,0.230103298901822,0.157284650160376
2019-05-28T16:25:00+00:00,0.301802352739038,0.213002485976543
2019-05-28T16:30:00+00:00,0.192190798574203,0.12782258119876
2019-05-28T16:35:00+00:00,0.174903393256006,0.114388417710442
2019-05-28T16:40:00+00:00,0.192190798574203,0.12782258119876
2019-05-28T16:45:00+00:00,0.14635809887969,0.0922056699576656
2019-05-28T16:50:00+00:00,0.153119430118205,0.0974599477156625
2019-05-28T16:55:00+00:00,0.14469653481349,0.0909144569097399
2019-05-28T17:00:00+00:00,0.14709493952887,0.0927782739756615
2019-05-28T17:05:00+00:00,0.132656187479433,0.0815578188507253
2019-05-28T17:10:00+00:00,0.136820020123068,0.0847935622976443
2019-05-28T17:15:00+00:00,0.148036286318352,0.0935098011445073
2019-05-28T17:20:00+00:00,0.133507201058864,0.0822191474507331
2019-05-28T17:25:00+00:00,0.101939545614715,0.0576877017899333
2019-05-28T17:30:00+00:00,0.280898912888374,0.196758276781862
2019-05-28T17:35:00+00:00,0.153122780565368,0.0974625513715681
2019-05-28T17:40:00+00:00,0.158949208182022,0.101990308991307
2019-05-28T17:45:00+00:00,0.187183813015635,0.12393161772915
2019-05-28T17:50:00+00:00,0.17348306138555,0.113284667887716
2019-05-28T17:55:00+00:00,0.196461587800354,0.131141441353433
2019-05-28T18:00:00+00:00,0.187037681973983,0.123818058275424
2019-05-28T18:05:00+00:00,0.181169760357847,0.119258055378701
2019-05-28T18:10:00+00:00,0.0,0.0
2019-05-28T18:15:00+00:00,0.0101052063706547,0.0
2019-05-28T18:20:00+00:00,0.0100715730356711,0.0
2019-05-28T18:25:00+00:00,0.0,0.0
2019-05-28T18:30:00+00:00,0.0,0.0
2019-05-28T18:35:00+00:00,0.0,0.0
2019-05-28T18:40:00+00:00,0.0,0.0
2019-05-28T18:45:00+00:00,0.048433935326614,0.0161081181033104
2019-05-28T18:50:00+00:00,0.048433935326614,0.0161081181033104
2019-05-28T18:55:00+00:00,0.0489421723885878,0.0165030726760589
2019-05-28T19:00:00+00:00,0.0367366222367183,0.00701805435277859
2019-05-28T19:05:00+00:00,0.132917264631451,0.0817607037301341
2019-05-28T19:10:00+00:00,0.0523102738309837,0.0191204478454116
2019-05-28T19:15:00+00:00,0.036709689796061,0.0069971249649225
2019-05-28T19:20:00+00:00,0.129448392047457,0.0790650186023916
2019-05-28T19:25:00+00:00,0.130348502564162,0.0797645007754768
2019-05-28T19:30:00+00:00,0.11491144612347,0.0677682563313006
2019-05-28T19:35:00+00:00,0.0106095775320557,0.0
2019-05-28T19:40:00+00:00,0.00999296639069039,0.0
2019-05-28T19:45:00+00:00,0.0101376799354664,0.0
2019-05-28T19:50:00+00:00,0.0630746162493047,0.0274854935668615
2019-05-28T19:55:00+00:00,0.0101910293633714,0.0
2019-05-28T20:00:00+00:00,0.0450744677288307,0.0134974523549451
2019-05-28T20:05:00+00:00,0.07480375858725,0.036600292048496
2019-05-28T20:10:00+00:00,0.0693768073631209,0.0323829703251873
2019-05-28T20:15:00+00:00,0.0637499890793769,0.0280103305130519
2019-05-28T20:20:00+00:00,0.0704712438152871,0.033233464540794
2019-05-28T20:25:00+00:00,0.119996651736962,0.0717200051522439
2019-05-28T20:30:00+00:00,0.00608750476867208,0.0
2019-05-28T20:35:00+00:00,0.0205095045822935,0.0
2019-05-28T20:40:00+00:00,0.0209472533904895,0.0
2019-05-28T20:45:00+00:00,0.048292829955706,0.0159984641334424
2019-05-28T20:50:00+00:00,0.0224892322656361,0.0
2019-05-28T20:55:00+00:00,0.00251154673881073,0.0
2019-05-28T21:00:00+00:00,0.0,0.0
2019-05-28T21:05:00+00:00,0.0,0.0
2019-05-28T21:10:00+00:00,0.0,0.0
2019-05-28T21:15:00+00:00,0.0113278618584862,0.0
2019-05-28T21:20:00+00:00,0.0113185836971114,0.0
2019-05-28T21:25:00+00:00,0.0602785392283342,0.0253126425730744
2019-05-28T21:30:00+00:00,0.114454110085705,0.067412857300194
2019-05-28T21:35:00+00:00,0.00910844833962847,0.0
2019-05-28T21:40:00+00:00,0.0102814914367754,0.0
2019-05-28T21:45:00+00:00,0.0106291647616246,0.0
2019-05-28T21:50:00+00:00,0.0232419231071648,0.0
2019-05-28T21:55:00+00:00,0.0242500211132046,0.0
2019-05-28T22:00:00+00:00,0.00962750992320618,0.0
2019-05-28T22:05:00+00:00,0.0611946288007409,0.0260245421820168
2019-05-28T22:10:00+00:00,0.0607567511291924,0.0256842643832847
2019-05-28T22:15:00+00:00,0.0130054049803866,0.0
2019-05-28T22:20:00+00:00,0.0130054049803866,0.0
2019-05-28T22:25:00+00:00,0.0108304493181163,0.0
2019-05-28T22:30:00+00:00,0.0121862206490054,0.0
2019-05-28T22:35:00+00:00,0.0,0.0
2019-05-28T22:40:00+00:00,0.0,0.0
2019-05-28T22:45:00+00:00,0.0,0.0
2019-05-28T22:50:00+00:00,0.0,0.0
2019-05-28T22:55:00+00:00,0.0,0.0
2019-05-28T23:00:00+00:00,0.0,0.0
2019-05-28T23:05:00+00:00,0.0,0.0
2019-05-28T23:10:00+00:00,0.000260432835255848,0.0
2019-05-28T23:15:00+00:00,0.0,0.0
2019-05-28T23:20:00+00:00,0.0233033909262727,0.0
2019-05-28T23:25:00+00:00,0.0233033909262727,0.0
2019-05-28T23:30:00+00:00,0.00355856147728365,0.0
2019-05-28T23:35:00+00:00,0.0106964314315918,0.0
2019-05-28T23:40:00+00:00,0.0529600028539228,0.0196253568098633
2019-05-28T23:45:00+00:00,0.0,0.0
2019-05-28T23:50:00+00:00,0.0,0.0
2019-05-28T23:55:00+00:00,0.0,0.0
2019-05-29T00:00:00+00:00,0.0,0.0
2019-05-29T00:05:00+00:00,0.0,0.0
2019-05-29T00:10:00+00:00,0.0,0.0
2019-05-29T00:15:00+00:00,0.0,0.0
2019-05-29T00:20:00+00:00,0.0,0.0
2019-05-29T00:25:00+00:00,0.0594936325486987,0.0247026861068951
2019-05-29T00:30:00+00:00,0.0951948377486626,0.0524463421708523
2019-05-29T00:35:00+00:00,0.163757873041204,0.105727156059431
2019-05-29T00:40:00+00:00,0.157130044235804,0.100576623975209
2019-05-29T00:45:00+00:00,0.140325876489209,0.0875179877809595
2019-05-29T00:50:00+00:00,0.0665632049262203,0.030196500208202
2019-05-29T00:55:00+00:00,0.0595590951317318,0.0247535575376649
2019-05-29T01:00:00+00:00,0.0,0.0
2019-05-29T01:05:00+00:00,0.0,0.0
2019-05-29T01:10:00+00:00,0.00407156648329727,0.0
2019-05-29T01:15:00+00:00,0.00367672917145961,0.0
2019-05-29T01:20:00+00:00,0.0107000396054597,0.0
2019-05-29T01:25:00+00:00,0.00995147239120875,0.0
2019-05-29T01:30:00+00:00,0.0109501633725214,0.0
2019-05-29T01:35:00+00:00,0.132811854409165,0.0816787887097212
2019-05-29T01:40:00+00:00,0.150093589739856,0.0951085460111222
2019-05-29T01:45:00+00:00,0.156635208962483,0.100192084026083
2019-05-29T01:50:00+00:00,0.15969919289315,0.102573127351701
2019-05-29T01:55:00+00:00,0.150609429739623,0.0955094088799641
2019-05-29T02:00:00+00:00,0.148003297300131,0.0934841651478988
2019-05-29T02:05:00+00:00,0.153607693360552,0.0978393804935895
2019-05-29T02:10:00+00:00,0.194604795755227,0.129698515278704
2019-05-29T02:15:00+00:00,0.196212881530169,0.130948169972753
2019-05-29T02:20:00+00:00,0.227751156129964,0.155456783574073
2019-05-29T02:25:00+00:00,0.271261222760326,0.189268760428956
2019-05-29T02:30:00+00:00,0.284723319461715,0.199730249857427
2019-05-29T02:35:00+00:00,0.377568720568921,0.271881059921426
2019-05-29T02:40:00+00:00,0.319785491296992,0.226977308627708
2019-05-29T02:45:00+00:00,0.237044652243678,0.16267882435299
2019-05-29T02:50:00+00:00,0.247592633093274,0.170875733987309
