timestamp,MOER version 2.0
2023-10-27T07:45:00+00:00,0.42121334573331654
2023-10-27T07:50:00+00:00,0.4214369184365967
2023-10-27T07:55:00+00:00,0.42147749252230743
2023-10-27T08:00:00+00:00,0.3783967706422018
2023-10-27T08:05:00+00:00,0.36023352017091875
2023-10-27T08:10:00+00:00,0.36979743722508485
2023-10-27T08:15:00+00:00,0.3501585713208496
2023-10-27T08:20:00+00:00,0.3504296584139751
2023-10-27T08:25:00+00:00,0.34914338871433964
2023-10-27T08:30:00+00:00,0.3642609727284153
2023-10-27T08:35:00+00:00,0.35035254392358933
2023-10-27T08:40:00+00:00,0.3572953394495413
2023-10-27T08:45:00+00:00,0.3504729611662687
2023-10-27T08:50:00+00:00,0.3489498313434712
2023-10-27T08:55:00+00:00,0.34058320573080303
2023-10-27T09:00:00+00:00,0.35138291215282147
2023-10-27T09:05:00+00:00,0.34939863767751667
2023-10-27T09:10:00+00:00,0.348966559256001
2023-10-27T09:15:00+00:00,0.35190135880356915
2023-10-27T09:20:00+00:00,0.34906734196305145
2023-10-27T09:25:00+00:00,0.34627348397637303
2023-10-27T09:30:00+00:00,0.3505947427422396
2023-10-27T09:35:00+00:00,0.34770988965690586
2023-10-27T09:40:00+00:00,0.34770988965690586
2023-10-27T09:45:00+00:00,0.35042449767500317
2023-10-27T09:50:00+00:00,0.3501972472037201
2023-10-27T09:55:00+00:00,0.3499164911398769
2023-10-27T10:00:00+00:00,0.3499654885006912
2023-10-27T10:05:00+00:00,0.3466268462988564
2023-10-27T10:10:00+00:00,0.34565526303883376
2023-10-27T10:15:00+00:00,0.344175376649491
2023-10-27T10:20:00+00:00,0.3440519934648737
2023-10-27T10:25:00+00:00,0.34928474550710065
2023-10-27T10:30:00+00:00,0.36637106246072637
2023-10-27T10:35:00+00:00,0.36480872288550964
2023-10-27T10:40:00+00:00,0.3502513459846676
2023-10-27T10:45:00+00:00,0.3485315742113862
2023-10-27T10:50:00+00:00,0.3501442161618701
2023-10-27T10:55:00+00:00,0.35438236923463623
2023-10-27T11:00:00+00:00,0.35367623777805707
2023-10-27T11:05:00+00:00,0.3543040683674752
2023-10-27T11:10:00+00:00,0.3540497091868795
2023-10-27T11:15:00+00:00,0.35396268845042106
2023-10-27T11:20:00+00:00,0.36282972778685435
2023-10-27T11:25:00+00:00,0.36886992786225964
2023-10-27T11:30:00+00:00,0.4104955586276235
2023-10-27T11:35:00+00:00,0.422311396757572
2023-10-27T11:40:00+00:00,0.4225084539399272
2023-10-27T11:45:00+00:00,0.4240153304009049
2023-10-27T11:50:00+00:00,0.46991114641196435
2023-10-27T11:55:00+00:00,0.4743104687696369
2023-10-27T12:00:00+00:00,0.47403368706799054
2023-10-27T12:05:00+00:00,0.4778122970968959
2023-10-27T12:10:00+00:00,0.47797868643961294
2023-10-27T12:15:00+00:00,0.4792971662686943
2023-10-27T12:20:00+00:00,0.4818031499308785
2023-10-27T12:25:00+00:00,0.4834751700389594
2023-10-27T12:30:00+00:00,0.4898308276988815
2023-10-27T12:35:00+00:00,0.4933062591428931
2023-10-27T12:40:00+00:00,0.49366579062460736
2023-10-27T12:45:00+00:00,0.49304418851325876
2023-10-27T12:50:00+00:00,0.49572273067739103
2023-10-27T12:55:00+00:00,0.4986345738343597
2023-10-27T13:00:00+00:00,0.4764067965313561
2023-10-27T13:05:00+00:00,0.4370877788111097
2023-10-27T13:10:00+00:00,0.4370877788111097
2023-10-27T13:15:00+00:00,0.4453330380796783
2023-10-27T13:20:00+00:00,0.44598513007414853
2023-10-27T13:25:00+00:00,0.47601778358677893
2023-10-27T13:30:00+00:00,0.4967642508483097
2023-10-27T13:35:00+00:00,0.5154082211888904
2023-10-27T13:40:00+00:00,0.5347194691466634
2023-10-27T13:45:00+00:00,0.5674215890410961
2023-10-27T13:50:00+00:00,0.6204283101671484
2023-10-27T13:55:00+00:00,0.6272958894055548
2023-10-27T14:00:00+00:00,0.6637500000000002
2023-10-27T14:05:00+00:00,0.6637500000000002
2023-10-27T14:10:00+00:00,0.6637500000000002
2023-10-27T14:15:00+00:00,0.6637500000000002
2023-10-27T14:20:00+00:00,0.6637500000000002
2023-10-27T14:25:00+00:00,0.6637500000000002
2023-10-27T14:30:00+00:00,0.6136378454191278
2023-10-27T14:35:00+00:00,0.5738351418876462
2023-10-27T14:40:00+00:00,0.5415544823425914
2023-10-27T14:45:00+00:00,0.5125336302626619
2023-10-27T14:50:00+00:00,0.5511436692220687
2023-10-27T14:55:00+00:00,0.6637500000000002
2023-10-27T15:00:00+00:00,0.6637500000000002
2023-10-27T15:05:00+00:00,0.6637500000000002
2023-10-27T15:10:00+00:00,0.6637500000000002
2023-10-27T15:15:00+00:00,0.6637500000000002
2023-10-27T15:20:00+00:00,0.6637500000000002
2023-10-27T15:25:00+00:00,0.6637500000000002
2023-10-27T15:30:00+00:00,0.6637500000000002
2023-10-27T15:35:00+00:00,0.6637500000000002
2023-10-27T15:40:00+00:00,0.52669896895815
2023-10-27T15:45:00+00:00,0.6637500000000002
2023-10-27T15:50:00+00:00,0.6269693985170292
2023-10-27T15:55:00+00:00,0.3897850385823804
2023-10-27T16:00:00+00:00,0.32997788714339576
2023-10-27T16:05:00+00:00,0.329307762221943
2023-10-27T16:10:00+00:00,0.31913250521553355
2023-10-27T16:15:00+00:00,0.32248028251853716
2023-10-27T16:20:00+00:00,0.32248028251853716
2023-10-27T16:25:00+00:00,0.3547404177453815
2023-10-27T16:30:00+00:00,0.31700829759959787
2023-10-27T16:35:00+00:00,0.3226696282518537
2023-10-27T16:40:00+00:00,0.3104641246701018
2023-10-27T16:45:00+00:00,0.33485116702274725
2023-10-27T16:50:00+00:00,0.3226580610782958
2023-10-27T16:55:00+00:00,0.29701316274978007
2023-10-27T17:00:00+00:00,0.2913263249968582
2023-10-27T17:05:00+00:00,0.27962242151564665
2023-10-27T17:10:00+00:00,0.2901142631645092
2023-10-27T17:15:00+00:00,0.26912274978006795
2023-10-27T17:20:00+00:00,0.26176579012190526
2023-10-27T17:25:00+00:00,0.22341734724142265
2023-10-27T17:30:00+00:00,0.22068672313686064
2023-10-27T17:35:00+00:00,0.2219477823300239
2023-10-27T17:40:00+00:00,0.213956644966696
2023-10-27T17:45:00+00:00,0.1903421118512002
2023-10-27T17:50:00+00:00,0.19225633077793142
2023-10-27T17:55:00+00:00,0.2159646469775041
2023-10-27T18:00:00+00:00,0.16525125147668718
2023-10-27T18:05:00+00:00,0.1684865009425663
2023-10-27T18:10:00+00:00,0.16464008948096015
2023-10-27T18:15:00+00:00,0.16420836697247707
2023-10-27T18:20:00+00:00,0.16722211989443259
2023-10-27T18:25:00+00:00,0.18467004448912908
2023-10-27T18:30:00+00:00,0.19386642201834864
2023-10-27T18:35:00+00:00,0.18336947894935277
2023-10-27T18:40:00+00:00,0.1775605630262662
2023-10-27T18:45:00+00:00,0.16999539424406185
2023-10-27T18:50:00+00:00,0.1629692557496544
2023-10-27T18:55:00+00:00,0.1711830167148423
2023-10-27T19:00:00+00:00,0.18908128993339196
2023-10-27T19:05:00+00:00,0.18877413698630136
2023-10-27T19:10:00+00:00,0.1807905331154958
2023-10-27T19:15:00+00:00,0.18086313937413598
2023-10-27T19:20:00+00:00,0.16971137564408698
2023-10-27T19:25:00+00:00,0.18998702928239286
2023-10-27T19:30:00+00:00,0.1839114751790876
2023-10-27T19:35:00+00:00,0.18058155284655025
2023-10-27T19:40:00+00:00,0.1753692064848561
2023-10-27T19:45:00+00:00,0.17350760336810359
2023-10-27T19:50:00+00:00,0.1902730054040468
2023-10-27T19:55:00+00:00,0.17966199220811863
2023-10-27T20:00:00+00:00,0.17966199220811863
2023-10-27T20:05:00+00:00,0.26001938419002135
2023-10-27T20:10:00+00:00,0.2550226618072138
2023-10-27T20:15:00+00:00,0.21144520397134597
2023-10-27T20:20:00+00:00,0.22820805529722263
2023-10-27T20:25:00+00:00,0.18679098956893303
2023-10-27T20:30:00+00:00,0.19569445067236396
2023-10-27T20:35:00+00:00,0.19366651753173308
2023-10-27T20:40:00+00:00,0.19366651753173308
2023-10-27T20:45:00+00:00,0.3068033218549705
2023-10-27T20:50:00+00:00,0.3080025708181475
2023-10-27T20:55:00+00:00,0.27450581575970845
2023-10-27T21:00:00+00:00,0.27450581575970845
2023-10-27T21:05:00+00:00,0.19890365916802816
2023-10-27T21:10:00+00:00,0.20207775091114744
2023-10-27T21:15:00+00:00,0.19481908256880734
2023-10-27T21:20:00+00:00,0.18644848259394245
2023-10-27T21:25:00+00:00,0.18937924846047505
2023-10-27T21:30:00+00:00,0.19363187532989823
2023-10-27T21:35:00+00:00,0.1748238884001508
2023-10-27T21:40:00+00:00,0.17934967852205608
2023-10-27T21:45:00+00:00,0.1437472233253739
2023-10-27T21:50:00+00:00,0.16671203719994973
2023-10-27T21:55:00+00:00,0.1743795309790122
2023-10-27T22:00:00+00:00,0.1672971582254619
2023-10-27T22:05:00+00:00,0.16843578333542794
2023-10-27T22:10:00+00:00,0.15779849189392986
2023-10-27T22:15:00+00:00,0.15231956667085586
2023-10-27T22:20:00+00:00,0.179901462360186
2023-10-27T22:25:00+00:00,0.1764855870302878
2023-10-27T22:30:00+00:00,0.22275677265300994
2023-10-27T22:35:00+00:00,0.1992926127937665
2023-10-27T22:40:00+00:00,0.20455069398014328
2023-10-27T22:45:00+00:00,0.1980472730928742
2023-10-27T22:50:00+00:00,0.22563634636169408
2023-10-27T22:55:00+00:00,0.20183703506346615
2023-10-27T23:00:00+00:00,0.1649002619077542
2023-10-27T23:05:00+00:00,0.16749006308910394
2023-10-27T23:10:00+00:00,0.16759790473796657
2023-10-27T23:15:00+00:00,0.13757296267437477
2023-10-27T23:20:00+00:00,0.14385785295965817
2023-10-27T23:25:00+00:00,0.2001285931883876
2023-10-27T23:30:00+00:00,0.3351031534497927
2023-10-27T23:35:00+00:00,0.33339560135729546
2023-10-27T23:40:00+00:00,0.33573525499560136
2023-10-27T23:45:00+00:00,0.3896999753676008
2023-10-27T23:50:00+00:00,0.43953996028654013
2023-10-27T23:55:00+00:00,0.4483671966821667
2023-10-28T00:00:00+00:00,0.3372758838758326
2023-10-28T00:05:00+00:00,0.3407771190147041
2023-10-28T00:10:00+00:00,0.33956464195048386
2023-10-28T00:15:00+00:00,0.3316516274978007
2023-10-28T00:20:00+00:00,0.3544300615809979
2023-10-28T00:25:00+00:00,0.38788588664069373
2023-10-28T00:30:00+00:00,0.4137489003393239
2023-10-28T00:35:00+00:00,0.42537877390976503
2023-10-28T00:40:00+00:00,0.4425893638305895
2023-10-28T00:45:00+00:00,0.44273487294206365
2023-10-28T00:50:00+00:00,0.44411462913158223
2023-10-28T00:55:00+00:00,0.44410134171170035
2023-10-28T01:00:00+00:00,0.41534932260902363
2023-10-28T01:05:00+00:00,0.3893295885383939
2023-10-28T01:10:00+00:00,0.38924197461354787
2023-10-28T01:15:00+00:00,0.4090108674123414
2023-10-28T01:20:00+00:00,0.4087622621591052
2023-10-28T01:25:00+00:00,0.3899413437225085
2023-10-28T01:30:00+00:00,0.39508707502827706
2023-10-28T01:35:00+00:00,0.4156119271082066
2023-10-28T01:40:00+00:00,0.4155167203719995
2023-10-28T01:45:00+00:00,0.38559256101545814
2023-10-28T01:50:00+00:00,0.3855987894935277
2023-10-28T01:55:00+00:00,0.38396158954379805
2023-10-28T02:00:00+00:00,0.3725764061832349
2023-10-28T02:05:00+00:00,0.37262884403669727
2023-10-28T02:10:00+00:00,0.3679124624858615
2023-10-28T02:15:00+00:00,0.38004802915671737
2023-10-28T02:20:00+00:00,0.36779115546060076
2023-10-28T02:25:00+00:00,0.36717311247957773
2023-10-28T02:30:00+00:00,0.35511626190775425
2023-10-28T02:35:00+00:00,0.35545971798416487
2023-10-28T02:40:00+00:00,0.35073692999874323
2023-10-28T02:45:00+00:00,0.3532825979640568
2023-10-28T02:50:00+00:00,0.35512189719743625
2023-10-28T02:55:00+00:00,0.35512189719743625
2023-10-28T03:00:00+00:00,0.4125819801432701
2023-10-28T03:05:00+00:00,0.40514630438607513
2023-10-28T03:10:00+00:00,0.4027669071258012
2023-10-28T03:15:00+00:00,0.38551046374261655
2023-10-28T03:20:00+00:00,0.36891856931004147
2023-10-28T03:25:00+00:00,0.3680884021616187
2023-10-28T03:30:00+00:00,0.37653415910519045
2023-10-28T03:35:00+00:00,0.3756763493779062
2023-10-28T03:40:00+00:00,0.37567617142139
2023-10-28T03:45:00+00:00,0.37577689480960164
2023-10-28T03:50:00+00:00,0.37647745029533747
2023-10-28T03:55:00+00:00,0.378452945582506
2023-10-28T04:00:00+00:00,0.37707479100163377
2023-10-28T04:05:00+00:00,0.3773357345733317
2023-10-28T04:10:00+00:00,0.39895940882242054
2023-10-28T04:15:00+00:00,0.4816435229357799
2023-10-28T04:20:00+00:00,0.44088068468015595
2023-10-28T04:25:00+00:00,0.42785681839889406
2023-10-28T04:30:00+00:00,0.4016065120020108
2023-10-28T04:35:00+00:00,0.40185446474802067
2023-10-28T04:40:00+00:00,0.40181258564785727
2023-10-28T04:45:00+00:00,0.3973757144652508
2023-10-28T04:50:00+00:00,0.3672358124921453
2023-10-28T04:55:00+00:00,0.37434096367977887
2023-10-28T05:00:00+00:00,0.3981555199195677
2023-10-28T05:05:00+00:00,0.4006418690461229
2023-10-28T05:10:00+00:00,0.39891124192534877
2023-10-28T05:15:00+00:00,0.3922591087093126
2023-10-28T05:20:00+00:00,0.38930740329269825
2023-10-28T05:25:00+00:00,0.3711875742113862
2023-10-28T05:30:00+00:00,0.3668419947216288
2023-10-28T05:35:00+00:00,0.36636922357672486
2023-10-28T05:40:00+00:00,0.36563811888902853
2023-10-28T05:45:00+00:00,0.3625079230865905
2023-10-28T05:50:00+00:00,0.3624028694231494
2023-10-28T05:55:00+00:00,0.3589629699635541
2023-10-28T06:00:00+00:00,0.3663599698378786
2023-10-28T06:05:00+00:00,0.3637914641196431
2023-10-28T06:10:00+00:00,0.35832262309915797
2023-10-28T06:15:00+00:00,0.3589047781827322
2023-10-28T06:20:00+00:00,0.35646540957647355
2023-10-28T06:25:00+00:00,0.35442312127686315
2023-10-28T06:30:00+00:00,0.35970647228855096
2023-10-28T06:35:00+00:00,0.35706820761593566
2023-10-28T06:40:00+00:00,0.352865289933392
2023-10-28T06:45:00+00:00,0.35417860902350135
2023-10-28T06:50:00+00:00,0.3528910343094131
2023-10-28T06:55:00+00:00,0.35443362071132334
2023-10-28T07:00:00+00:00,0.39555668329076316
2023-10-28T07:05:00+00:00,0.38650200985790606
2023-10-28T07:10:00+00:00,0.3863697923323424
2023-10-28T07:15:00+00:00,0.38670443864039566
2023-10-28T07:20:00+00:00,0.3876098590980341
2023-10-28T07:25:00+00:00,0.3822420385455648
2023-10-28T07:30:00+00:00,0.37662121131851317
2023-10-28T07:35:00+00:00,0.3606098799581738
2023-10-28T07:40:00+00:00,0.3533858566266042
2023-10-28T07:45:00+00:00,0.3541717186834669
2023-10-28T07:50:00+00:00,0.3541717186834669
2023-10-28T07:55:00+00:00,0.34524967302558784
2023-10-28T08:00:00+00:00,0.3826594966282729
2023-10-28T08:05:00+00:00,0.3707231727014279
2023-10-28T08:10:00+00:00,0.3537020417110083
2023-10-28T08:15:00+00:00,0.35429203897601214
2023-10-28T08:20:00+00:00,0.3532665912611246
2023-10-28T08:25:00+00:00,0.36758499910930514
2023-10-28T08:30:00+00:00,0.36678759146177925
2023-10-28T08:35:00+00:00,0.37154138585497104
2023-10-28T08:40:00+00:00,0.3769613080830724
2023-10-28T08:45:00+00:00,0.3657424517749992
2023-10-28T08:50:00+00:00,0.37265392365983535
2023-10-28T08:55:00+00:00,0.3675500106949605
2023-10-28T09:00:00+00:00,0.47118669030374355
2023-10-28T09:05:00+00:00,0.4701230307862551
2023-10-28T09:10:00+00:00,0.4701230307862551
2023-10-28T09:15:00+00:00,0.439989156369594
2023-10-28T09:20:00+00:00,0.4185237348656375
2023-10-28T09:25:00+00:00,0.4287222422729738
2023-10-28T09:30:00+00:00,0.42023957373794496
2023-10-28T09:35:00+00:00,0.382225394140751
2023-10-28T09:40:00+00:00,0.3818558766324715
2023-10-28T09:45:00+00:00,0.384225594464315
2023-10-28T09:50:00+00:00,0.384225594464315
2023-10-28T09:55:00+00:00,0.3788271810269414
2023-10-28T10:00:00+00:00,0.3488574649831099
2023-10-28T10:05:00+00:00,0.34812511117130013
2023-10-28T10:10:00+00:00,0.3484024397754522
2023-10-28T10:15:00+00:00,0.347404713199568
2023-10-28T10:20:00+00:00,0.3473161579331112
2023-10-28T10:25:00+00:00,0.347404713199568
2023-10-28T10:30:00+00:00,0.3497945332527183
2023-10-28T10:35:00+00:00,0.3497945332527183
2023-10-28T10:40:00+00:00,0.3480941666440406
2023-10-28T10:45:00+00:00,0.3479867985115794
2023-10-28T10:50:00+00:00,0.3501787611328579
2023-10-28T10:55:00+00:00,0.3807476171429291
2023-10-28T11:00:00+00:00,0.34299511806507965
2023-10-28T11:05:00+00:00,0.3506878220491014
2023-10-28T11:10:00+00:00,0.35040135074371365
2023-10-28T11:15:00+00:00,0.3501660434010107
2023-10-28T11:20:00+00:00,0.35074144750827285
2023-10-28T11:25:00+00:00,0.36188259085584185
2023-10-28T11:30:00+00:00,0.3679459013798817
2023-10-28T11:35:00+00:00,0.3710973787744436
2023-10-28T11:40:00+00:00,0.35824543676165865
2023-10-28T11:45:00+00:00,0.37143061851307596
2023-10-28T11:50:00+00:00,0.37143061851307596
2023-10-28T11:55:00+00:00,0.3763053778764643
2023-10-28T12:00:00+00:00,0.37878047120075603
2023-10-28T12:05:00+00:00,0.3859294774965449
2023-10-28T12:10:00+00:00,0.38843416738573444
2023-10-28T12:15:00+00:00,0.3860981486129331
2023-10-28T12:20:00+00:00,0.38411969150833375
2023-10-28T12:25:00+00:00,0.3915644290248646
2023-10-28T12:30:00+00:00,0.3999277149802954
2023-10-28T12:35:00+00:00,0.41971896723103824
2023-10-28T12:40:00+00:00,0.44097299307244686
2023-10-28T12:45:00+00:00,0.47870837888900886
2023-10-28T12:50:00+00:00,0.47951692187778344
2023-10-28T12:55:00+00:00,0.4802374956706932
2023-10-28T13:00:00+00:00,0.3797222866421599
2023-10-28T13:05:00+00:00,0.3946009193692689
2023-10-28T13:10:00+00:00,0.40907029900195824
2023-10-28T13:15:00+00:00,0.4098771423860159
2023-10-28T13:20:00+00:00,0.41859535269198445
2023-10-28T13:25:00+00:00,0.4231572089662841
2023-10-28T13:30:00+00:00,0.42546386560242433
2023-10-28T13:35:00+00:00,0.42422479515673917
2023-10-28T13:40:00+00:00,0.42871380285644856
2023-10-28T13:45:00+00:00,0.4313866363984936
2023-10-28T13:50:00+00:00,0.43386993471107377
2023-10-28T13:55:00+00:00,0.43315768312057096
2023-10-28T14:00:00+00:00,0.4400235001062874
2023-10-28T14:05:00+00:00,0.4362379529382004
2023-10-28T14:10:00+00:00,0.4340347377615547
2023-10-28T14:15:00+00:00,0.43341877756932357
2023-10-28T14:20:00+00:00,0.444581898564094
2023-10-28T14:25:00+00:00,0.4383755282085378
2023-10-28T14:30:00+00:00,0.47146396030083637
2023-10-28T14:35:00+00:00,0.44108135752491456
2023-10-28T14:40:00+00:00,0.5672827512471383
2023-10-28T14:45:00+00:00,0.6637500000000002
2023-10-28T14:50:00+00:00,0.6622904204940608
2023-10-28T14:55:00+00:00,0.5994053390037594
2023-10-28T15:00:00+00:00,0.6637500000000002
2023-10-28T15:05:00+00:00,0.4971792140958917
2023-10-28T15:10:00+00:00,0.485028388332361
2023-10-28T15:15:00+00:00,0.46003417718668893
2023-10-28T15:20:00+00:00,0.4539900897780681
2023-10-28T15:25:00+00:00,0.4167975811509102
2023-10-28T15:30:00+00:00,0.4370349503363118
2023-10-28T15:35:00+00:00,0.37680107638320937
2023-10-28T15:40:00+00:00,0.3409547719059612
2023-10-28T15:45:00+00:00,0.2964172749770373
2023-10-28T15:50:00+00:00,0.2968459270080533
2023-10-28T15:55:00+00:00,0.29687341371881987
2023-10-28T16:00:00+00:00,0.28505442112450063
2023-10-28T16:05:00+00:00,0.3203382736545706
2023-10-28T16:10:00+00:00,0.30473209289450665
2023-10-28T16:15:00+00:00,0.2747495419047095
2023-10-28T16:20:00+00:00,0.27328219696342587
2023-10-28T16:25:00+00:00,0.28015580868801643
2023-10-28T16:30:00+00:00,0.30295043829471335
2023-10-28T16:35:00+00:00,0.2896684376814915
2023-10-28T16:40:00+00:00,0.25962083285597826
2023-10-28T16:45:00+00:00,0.2558443111750086
2023-10-28T16:50:00+00:00,0.2559291741967356
2023-10-28T16:55:00+00:00,0.26804741443534913
2023-10-28T17:00:00+00:00,0.23521345419411321
2023-10-28T17:05:00+00:00,0.2601681641818819
2023-10-28T17:10:00+00:00,0.26120105499328833
2023-10-28T17:15:00+00:00,0.2514686495277993
2023-10-28T17:20:00+00:00,0.22952938995018068
2023-10-28T17:25:00+00:00,0.22857936952048832
2023-10-28T17:30:00+00:00,0.21197387979394156
2023-10-28T17:35:00+00:00,0.19868056801829334
2023-10-28T17:40:00+00:00,0.10390082162461417
2023-10-28T17:45:00+00:00,0.10146417453116008
2023-10-28T17:50:00+00:00,0.10092680640532112
2023-10-28T17:55:00+00:00,0.10092680640532112
2023-10-28T18:00:00+00:00,0.21346062367182167
2023-10-28T18:05:00+00:00,0.22797255202949293
2023-10-28T18:10:00+00:00,0.22918554233383243
2023-10-28T18:15:00+00:00,0.2263180747481718
2023-10-28T18:20:00+00:00,0.22021303599797887
2023-10-28T18:25:00+00:00,0.21366967505200135
2023-10-28T18:30:00+00:00,0.22571248800541965
2023-10-28T18:35:00+00:00,0.22502912969510422
2023-10-28T18:40:00+00:00,0.22667440566813044
2023-10-28T18:45:00+00:00,0.2241528369458901
2023-10-28T18:50:00+00:00,0.2240876658960556
2023-10-28T18:55:00+00:00,0.22264581502552558
2023-10-28T19:00:00+00:00,0.21101659208890788
2023-10-28T19:05:00+00:00,0.21210873463716934
2023-10-28T19:10:00+00:00,0.2171334108580007
2023-10-28T19:15:00+00:00,0.20869950339622945
2023-10-28T19:20:00+00:00,0.20919760479240188
2023-10-28T19:25:00+00:00,0.21028605509593346
2023-10-28T19:30:00+00:00,0.20815047246560894
2023-10-28T19:35:00+00:00,0.20812122754306628
2023-10-28T19:40:00+00:00,0.19854284142916462
2023-10-28T19:45:00+00:00,0.20989702143693914
2023-10-28T19:50:00+00:00,0.21430016979491504
2023-10-28T19:55:00+00:00,0.21274157366245114
2023-10-28T20:00:00+00:00,0.20444381039921009
2023-10-28T20:05:00+00:00,0.20444381039921009
2023-10-28T20:10:00+00:00,0.20131794428952018
2023-10-28T20:15:00+00:00,0.1996383831868598
2023-10-28T20:20:00+00:00,0.2050405474760224
2023-10-28T20:25:00+00:00,0.2086408963370257
2023-10-28T20:30:00+00:00,0.20880821949105233
2023-10-28T20:35:00+00:00,0.20797963288803006
2023-10-28T20:40:00+00:00,0.2006607833346688
2023-10-28T20:45:00+00:00,0.2085246199315655
2023-10-28T20:50:00+00:00,0.19927560549038878
2023-10-28T20:55:00+00:00,0.20513689748135336
2023-10-28T21:00:00+00:00,0.1904319760777242
2023-10-28T21:05:00+00:00,0.15818432085676234
2023-10-28T21:10:00+00:00,0.13699757591931963
2023-10-28T21:15:00+00:00,0.12315728446012301
2023-10-28T21:20:00+00:00,0.12610410600394556
2023-10-28T21:25:00+00:00,0.1418096843364191
