timestamp,MOER version 2.0
2023-04-25T09:20:00+00:00,0.224648094327831
2023-04-25T09:25:00+00:00,0.244135326585225
2023-04-25T09:30:00+00:00,0.230636605269222
2023-04-25T09:35:00+00:00,0.230442557575057
2023-04-25T09:40:00+00:00,0.230502213125752
2023-04-25T09:45:00+00:00,0.231981343903247
2023-04-25T09:50:00+00:00,0.224722459466368
2023-04-25T09:55:00+00:00,0.224761313579709
2023-04-25T10:00:00+00:00,0.206221661084593
2023-04-25T10:05:00+00:00,0.221024186777544
2023-04-25T10:10:00+00:00,0.207197174205602
2023-04-25T10:15:00+00:00,0.256386630277676
2023-04-25T10:20:00+00:00,0.278572997613319
2023-04-25T10:25:00+00:00,0.275707228163702
2023-04-25T10:30:00+00:00,0.310990403329349
2023-04-25T10:35:00+00:00,0.297001511000292
2023-04-25T10:40:00+00:00,0.3013979690757
2023-04-25T10:45:00+00:00,0.317738835351755
2023-04-25T10:50:00+00:00,0.317738835351755
2023-04-25T10:55:00+00:00,0.319712297429774
2023-04-25T11:00:00+00:00,0.311841404989631
2023-04-25T11:05:00+00:00,0.315728525013281
2023-04-25T11:10:00+00:00,0.318270906402906
2023-04-25T11:15:00+00:00,0.311841404989631
2023-04-25T11:20:00+00:00,0.311841404989631
2023-04-25T11:25:00+00:00,0.317738835351755
2023-04-25T11:30:00+00:00,0.323100925865429
2023-04-25T11:35:00+00:00,0.33092078049321
2023-04-25T11:40:00+00:00,0.335000388103223
2023-04-25T11:45:00+00:00,0.3474244923074
2023-04-25T11:50:00+00:00,0.335000388103223
2023-04-25T11:55:00+00:00,0.331699422867842
2023-04-25T12:00:00+00:00,0.329635325955641
2023-04-25T12:05:00+00:00,0.301363275249829
2023-04-25T12:10:00+00:00,0.324165365131122
2023-04-25T12:15:00+00:00,0.331582489073579
2023-04-25T12:20:00+00:00,0.338632987682689
2023-04-25T12:25:00+00:00,0.344397511718297
2023-04-25T12:30:00+00:00,0.350698489965069
2023-04-25T12:35:00+00:00,0.366026994859661
2023-04-25T12:40:00+00:00,0.394200090156351
2023-04-25T12:45:00+00:00,0.439458594604638
2023-04-25T12:50:00+00:00,0.449206668184196
2023-04-25T12:55:00+00:00,0.473439525501138
2023-04-25T13:00:00+00:00,0.41266344595089
2023-04-25T13:05:00+00:00,0.432075495870422
2023-04-25T13:10:00+00:00,0.436938129015081
2023-04-25T13:15:00+00:00,0.481915591186559
2023-04-25T13:20:00+00:00,0.481915591186559
2023-04-25T13:25:00+00:00,0.481915591186559
2023-04-25T13:30:00+00:00,0.484625126983485
2023-04-25T13:35:00+00:00,0.391962524114795
2023-04-25T13:40:00+00:00,0.365823363646144
2023-04-25T13:45:00+00:00,0.348531723101362
2023-04-25T13:50:00+00:00,0.335595977829149
2023-04-25T13:55:00+00:00,0.335144883801979
2023-04-25T14:00:00+00:00,0.416725520920848
2023-04-25T14:05:00+00:00,0.391206466157861
2023-04-25T14:10:00+00:00,0.354886933666947
2023-04-25T14:15:00+00:00,0.333443920553283
2023-04-25T14:20:00+00:00,0.311371663959691
2023-04-25T14:25:00+00:00,0.280912119243666
2023-04-25T14:30:00+00:00,0.22077033495099
2023-04-25T14:35:00+00:00,0.167940107306204
2023-04-25T14:40:00+00:00,0.146875308898127
2023-04-25T14:45:00+00:00,0.110614317595193
2023-04-25T14:50:00+00:00,0.104425518528431
2023-04-25T14:55:00+00:00,0.0997702311396734
2023-04-25T15:00:00+00:00,0.202475545089858
2023-04-25T15:05:00+00:00,0.261878952647349
2023-04-25T15:10:00+00:00,0.278623515389748
2023-04-25T15:15:00+00:00,0.134707062373393
2023-04-25T15:20:00+00:00,0.232030450153569
2023-04-25T15:25:00+00:00,0.238716106409677
2023-04-25T15:30:00+00:00,0.203977557448441
2023-04-25T15:35:00+00:00,0.198201964076528
2023-04-25T15:40:00+00:00,0.187730074767932
2023-04-25T15:45:00+00:00,0.268341959232932
2023-04-25T15:50:00+00:00,0.278810133999143
2023-04-25T15:55:00+00:00,0.345510240034988
2023-04-25T16:00:00+00:00,0.485103857205995
2023-04-25T16:05:00+00:00,0.446756110282315
2023-04-25T16:10:00+00:00,0.481787736637686
2023-04-25T16:15:00+00:00,0.445204545928323
2023-04-25T16:20:00+00:00,0.370256298527768
2023-04-25T16:25:00+00:00,0.357931149732714
2023-04-25T16:30:00+00:00,0.386136933002387
2023-04-25T16:35:00+00:00,0.395500700026848
2023-04-25T16:40:00+00:00,0.313410947728764
2023-04-25T16:45:00+00:00,0.312676434117659
2023-04-25T16:50:00+00:00,0.313307014832846
2023-04-25T16:55:00+00:00,0.316445580275178
2023-04-25T17:00:00+00:00,0.289593673413796
2023-04-25T17:05:00+00:00,0.276321984928332
2023-04-25T17:10:00+00:00,0.282418143308025
2023-04-25T17:15:00+00:00,0.316467421784399
2023-04-25T17:20:00+00:00,0.314875220336721
2023-04-25T17:25:00+00:00,0.289940388799962
2023-04-25T17:30:00+00:00,0.301382516579381
2023-04-25T17:35:00+00:00,0.301352800240305
2023-04-25T17:40:00+00:00,0.292653193394186
2023-04-25T17:45:00+00:00,0.288672244029905
2023-04-25T17:50:00+00:00,0.287635069505314
2023-04-25T17:55:00+00:00,0.241416058687251
2023-04-25T18:00:00+00:00,0.330834454528195
2023-04-25T18:05:00+00:00,0.30138415097803
2023-04-25T18:10:00+00:00,0.237992513553183
2023-04-25T18:15:00+00:00,0.233655785319317
2023-04-25T18:20:00+00:00,0.220238783935772
2023-04-25T18:25:00+00:00,0.233655785319317
2023-04-25T18:30:00+00:00,0.237902844500022
2023-04-25T18:35:00+00:00,0.227005342925014
2023-04-25T18:40:00+00:00,0.22046745116496
2023-04-25T18:45:00+00:00,0.218370889152319
2023-04-25T18:50:00+00:00,0.218105819407763
2023-04-25T18:55:00+00:00,0.219405314915546
2023-04-25T19:00:00+00:00,0.267106948180944
2023-04-25T19:05:00+00:00,0.270740290668888
2023-04-25T19:10:00+00:00,0.26856869490008
2023-04-25T19:15:00+00:00,0.302544351146394
2023-04-25T19:20:00+00:00,0.302578822099722
2023-04-25T19:25:00+00:00,0.295703427018616
2023-04-25T19:30:00+00:00,0.237095674439877
2023-04-25T19:35:00+00:00,0.238094366305365
2023-04-25T19:40:00+00:00,0.236915147679992
2023-04-25T19:45:00+00:00,0.249886032523162
2023-04-25T19:50:00+00:00,0.240983091626918
2023-04-25T19:55:00+00:00,0.239117499859743
2023-04-25T20:00:00+00:00,0.220676654192053
2023-04-25T20:05:00+00:00,0.215891060656448
2023-04-25T20:10:00+00:00,0.220582081942945
2023-04-25T20:15:00+00:00,0.215026240898497
2023-04-25T20:20:00+00:00,0.212390698785869
2023-04-25T20:25:00+00:00,0.223467241303809
2023-04-25T20:30:00+00:00,0.212167677661106
2023-04-25T20:35:00+00:00,0.215098228729908
2023-04-25T20:40:00+00:00,0.21539524353897
2023-04-25T20:45:00+00:00,0.19493658415719
2023-04-25T20:50:00+00:00,0.194916154174075
2023-04-25T20:55:00+00:00,0.126016667592388
2023-04-25T21:00:00+00:00,0.239546529505149
2023-04-25T21:05:00+00:00,0.224266462243251
2023-04-25T21:10:00+00:00,0.219201757992877
2023-04-25T21:15:00+00:00,0.238249931340427
2023-04-25T21:20:00+00:00,0.248565438414636
2023-04-25T21:25:00+00:00,0.261894850888755
2023-04-25T21:30:00+00:00,0.261894850888755
2023-04-25T21:35:00+00:00,0.261894850888755
2023-04-25T21:40:00+00:00,0.282530545360578
2023-04-25T21:45:00+00:00,0.257944806517112
2023-04-25T21:50:00+00:00,0.257944806517112
2023-04-25T21:55:00+00:00,0.23955098695601
2023-04-25T22:00:00+00:00,0.23955098695601
2023-04-25T22:05:00+00:00,0.216926526491543
2023-04-25T22:10:00+00:00,0.221702907962034
2023-04-25T22:15:00+00:00,0.210570275854089
2023-04-25T22:20:00+00:00,0.224991986661785
2023-04-25T22:25:00+00:00,0.230846105459706
2023-04-25T22:30:00+00:00,0.225866538520784
2023-04-25T22:35:00+00:00,0.225879167964891
2023-04-25T22:40:00+00:00,0.274089173501028
2023-04-25T22:45:00+00:00,0.261303124286909
2023-04-25T22:50:00+00:00,0.255267587238931
2023-04-25T22:55:00+00:00,0.255043377460604
2023-04-25T23:00:00+00:00,0.302531795993135
2023-04-25T23:05:00+00:00,0.281564838631465
2023-04-25T23:10:00+00:00,0.222781016743702
2023-04-25T23:15:00+00:00,0.25242091053717
2023-04-25T23:20:00+00:00,0.238119699484427
2023-04-25T23:25:00+00:00,0.227671806119635
2023-04-25T23:30:00+00:00,0.228132855120395
2023-04-25T23:35:00+00:00,0.232619948029984
2023-04-25T23:40:00+00:00,0.262278934571309
2023-04-25T23:45:00+00:00,0.280159627247421
2023-04-25T23:50:00+00:00,0.28043584061913
2023-04-25T23:55:00+00:00,0.28862997253757
2023-04-26T00:00:00+00:00,0.253404149906339
2023-04-26T00:05:00+00:00,0.242873347955526
2023-04-26T00:10:00+00:00,0.226583073746748
2023-04-26T00:15:00+00:00,0.233952725837531
2023-04-26T00:20:00+00:00,0.236368292750151
2023-04-26T00:25:00+00:00,0.240576497817514
2023-04-26T00:30:00+00:00,0.245497152114218
2023-04-26T00:35:00+00:00,0.252630633600197
2023-04-26T00:40:00+00:00,0.311938057382475
2023-04-26T00:45:00+00:00,0.334052511177555
2023-04-26T00:50:00+00:00,0.400750611360512
2023-04-26T00:55:00+00:00,0.446842659119873
2023-04-26T01:00:00+00:00,0.316821417673639
2023-04-26T01:05:00+00:00,0.36959585289181
2023-04-26T01:10:00+00:00,0.342338838037977
2023-04-26T01:15:00+00:00,0.350321092458807
2023-04-26T01:20:00+00:00,0.430729197128596
2023-04-26T01:25:00+00:00,0.472425678302721
2023-04-26T01:30:00+00:00,0.586526242507432
2023-04-26T01:35:00+00:00,0.610225022920335
2023-04-26T01:40:00+00:00,0.611933712417191
2023-04-26T01:45:00+00:00,0.611933712417191
2023-04-26T01:50:00+00:00,0.657435222228269
2023-04-26T01:55:00+00:00,0.659331273242997
2023-04-26T02:00:00+00:00,0.556650400981702
2023-04-26T02:05:00+00:00,0.528486294877583
2023-04-26T02:10:00+00:00,0.535098700357869
2023-04-26T02:15:00+00:00,0.529605857952262
2023-04-26T02:20:00+00:00,0.585578514163459
2023-04-26T02:25:00+00:00,0.595016200581371
2023-04-26T02:30:00+00:00,0.636087004236257
2023-04-26T02:35:00+00:00,0.641253561238813
2023-04-26T02:40:00+00:00,0.66375
2023-04-26T02:45:00+00:00,0.66375
2023-04-26T02:50:00+00:00,0.66375
2023-04-26T02:55:00+00:00,0.64295415303327
2023-04-26T03:00:00+00:00,0.662689739594489
2023-04-26T03:05:00+00:00,0.66375
2023-04-26T03:10:00+00:00,0.66375
2023-04-26T03:15:00+00:00,0.66375
2023-04-26T03:20:00+00:00,0.657342432959505
2023-04-26T03:25:00+00:00,0.657342432959505
2023-04-26T03:30:00+00:00,0.611933712417191
2023-04-26T03:35:00+00:00,0.61081934970185
2023-04-26T03:40:00+00:00,0.610225022920335
2023-04-26T03:45:00+00:00,0.610225022920335
2023-04-26T03:50:00+00:00,0.61081934970185
2023-04-26T03:55:00+00:00,0.62575181008741
2023-04-26T04:00:00+00:00,0.66375
2023-04-26T04:05:00+00:00,0.66375
2023-04-26T04:10:00+00:00,0.66375
2023-04-26T04:15:00+00:00,0.66375
2023-04-26T04:20:00+00:00,0.66375
2023-04-26T04:25:00+00:00,0.66375
2023-04-26T04:30:00+00:00,0.66375
2023-04-26T04:35:00+00:00,0.66375
2023-04-26T04:40:00+00:00,0.65131677659427
2023-04-26T04:45:00+00:00,0.653964948151004
2023-04-26T04:50:00+00:00,0.64706570570779
2023-04-26T04:55:00+00:00,0.630217507232864
2023-04-26T05:00:00+00:00,0.66375
2023-04-26T05:05:00+00:00,0.66375
2023-04-26T05:10:00+00:00,0.646660151970253
2023-04-26T05:15:00+00:00,0.624266216006166
2023-04-26T05:20:00+00:00,0.627991902017787
2023-04-26T05:25:00+00:00,0.591161471367314
2023-04-26T05:30:00+00:00,0.521412246069755
2023-04-26T05:35:00+00:00,0.518352726089365
2023-04-26T05:40:00+00:00,0.501748350176556
2023-04-26T05:45:00+00:00,0.505241505834909
2023-04-26T05:50:00+00:00,0.467363499941169
2023-04-26T05:55:00+00:00,0.467363499941169
2023-04-26T06:00:00+00:00,0.546409184755182
2023-04-26T06:05:00+00:00,0.539441594732093
2023-04-26T06:10:00+00:00,0.539441594732093
2023-04-26T06:15:00+00:00,0.547960377654936
2023-04-26T06:20:00+00:00,0.555306256674459
2023-04-26T06:25:00+00:00,0.546409184755182
2023-04-26T06:30:00+00:00,0.555315171576182
2023-04-26T06:35:00+00:00,0.555315171576182
2023-04-26T06:40:00+00:00,0.463239614985933
2023-04-26T06:45:00+00:00,0.4438967298456
2023-04-26T06:50:00+00:00,0.4438967298456
2023-04-26T06:55:00+00:00,0.4438967298456
2023-04-26T07:00:00+00:00,0.476342622002047
2023-04-26T07:05:00+00:00,0.467377989746602
2023-04-26T07:10:00+00:00,0.476342622002047
2023-04-26T07:15:00+00:00,0.5051490694631
2023-04-26T07:20:00+00:00,0.5051490694631
2023-04-26T07:25:00+00:00,0.490627811586253
2023-04-26T07:30:00+00:00,0.478439257038953
2023-04-26T07:35:00+00:00,0.465597233655678
2023-04-26T07:40:00+00:00,0.433471228723335
2023-04-26T07:45:00+00:00,0.389819311717984
2023-04-26T07:50:00+00:00,0.38153452250867
2023-04-26T07:55:00+00:00,0.343503523039912
2023-04-26T08:00:00+00:00,0.554846184777116
2023-04-26T08:05:00+00:00,0.490109501021453
2023-04-26T08:10:00+00:00,0.487811963305447
2023-04-26T08:15:00+00:00,0.554492617467057
2023-04-26T08:20:00+00:00,0.554492617467057
2023-04-26T08:25:00+00:00,0.555821801211922
2023-04-26T08:30:00+00:00,0.556537268553511
2023-04-26T08:35:00+00:00,0.556617996570683
2023-04-26T08:40:00+00:00,0.5552252089335
2023-04-26T08:45:00+00:00,0.555510967767014
2023-04-26T08:50:00+00:00,0.555510967767014
2023-04-26T08:55:00+00:00,0.529769967995923
2023-04-26T09:00:00+00:00,0.532299292973356
2023-04-26T09:05:00+00:00,0.542260258796802
2023-04-26T09:10:00+00:00,0.543804182125226
2023-04-26T09:15:00+00:00,0.521640671956049
2023-04-26T09:20:00+00:00,0.509700340772158
2023-04-26T09:25:00+00:00,0.523080627383569
2023-04-26T09:30:00+00:00,0.469068385500123
2023-04-26T09:35:00+00:00,0.521430595638635
2023-04-26T09:40:00+00:00,0.513500214656226
2023-04-26T09:45:00+00:00,0.499956331494863
2023-04-26T09:50:00+00:00,0.519321117508088
2023-04-26T09:55:00+00:00,0.543413690920949
2023-04-26T10:00:00+00:00,0.553025599806507
2023-04-26T10:05:00+00:00,0.553025599806507
2023-04-26T10:10:00+00:00,0.553025599806507
2023-04-26T10:15:00+00:00,0.551541075786173
2023-04-26T10:20:00+00:00,0.551361578263142
2023-04-26T10:25:00+00:00,0.551541075786173
2023-04-26T10:30:00+00:00,0.551724701446446
2023-04-26T10:35:00+00:00,0.540301610569552
2023-04-26T10:40:00+00:00,0.534868293936501
2023-04-26T10:45:00+00:00,0.531761717768094
2023-04-26T10:50:00+00:00,0.534710507357482
2023-04-26T10:55:00+00:00,0.527521662138874
2023-04-26T11:00:00+00:00,0.401306618063084
2023-04-26T11:05:00+00:00,0.406893593137911
2023-04-26T11:10:00+00:00,0.407356785425836
2023-04-26T11:15:00+00:00,0.424593746031883
2023-04-26T11:20:00+00:00,0.429390412165868
2023-04-26T11:25:00+00:00,0.433308243749271
2023-04-26T11:30:00+00:00,0.465667106200844
2023-04-26T11:35:00+00:00,0.518180604924568
2023-04-26T11:40:00+00:00,0.550027272570217
2023-04-26T11:45:00+00:00,0.552926218724761
2023-04-26T11:50:00+00:00,0.552926218724761
2023-04-26T11:55:00+00:00,0.553225432227803
2023-04-26T12:00:00+00:00,0.435282257820699
2023-04-26T12:05:00+00:00,0.439127006085526
2023-04-26T12:10:00+00:00,0.466803414200136
2023-04-26T12:15:00+00:00,0.542890946430962
2023-04-26T12:20:00+00:00,0.563814639381859
2023-04-26T12:25:00+00:00,0.564691409863821
2023-04-26T12:30:00+00:00,0.567807006776572
2023-04-26T12:35:00+00:00,0.567807006776572
2023-04-26T12:40:00+00:00,0.572929948646629
2023-04-26T12:45:00+00:00,0.645818480303024
2023-04-26T12:50:00+00:00,0.647138337515602
2023-04-26T12:55:00+00:00,0.645827653941339
2023-04-26T13:00:00+00:00,0.599683259405787
2023-04-26T13:05:00+00:00,0.591231509979139
2023-04-26T13:10:00+00:00,0.58810092945714
2023-04-26T13:15:00+00:00,0.616582477227868
2023-04-26T13:20:00+00:00,0.607994575719228
2023-04-26T13:25:00+00:00,0.595243142014313
2023-04-26T13:30:00+00:00,0.601095999706305
2023-04-26T13:35:00+00:00,0.587597296713643
2023-04-26T13:40:00+00:00,0.550118856059395
2023-04-26T13:45:00+00:00,0.466071740097524
2023-04-26T13:50:00+00:00,0.429975919631327
2023-04-26T13:55:00+00:00,0.426983708153913
2023-04-26T14:00:00+00:00,0.48091308150458
2023-04-26T14:05:00+00:00,0.417222651198749
2023-04-26T14:10:00+00:00,0.36673752035347
2023-04-26T14:15:00+00:00,0.334592862356554
2023-04-26T14:20:00+00:00,0.316722003342936
2023-04-26T14:25:00+00:00,0.340179531643437
2023-04-26T14:30:00+00:00,0.340261635706357
2023-04-26T14:35:00+00:00,0.182476662074089
2023-04-26T14:40:00+00:00,0.170513473241395
2023-04-26T14:45:00+00:00,0.156087315415081
2023-04-26T14:50:00+00:00,0.128554856975032
2023-04-26T14:55:00+00:00,0.106258023262343
2023-04-26T15:00:00+00:00,0.16254746796353
2023-04-26T15:05:00+00:00,0.219965958200343
2023-04-26T15:10:00+00:00,0.218232369899755
2023-04-26T15:15:00+00:00,0.265194594291095
2023-04-26T15:20:00+00:00,0.295786690450173
2023-04-26T15:25:00+00:00,0.295786690450173
2023-04-26T15:30:00+00:00,0.205637958304
2023-04-26T15:35:00+00:00,0.204918592166128
2023-04-26T15:40:00+00:00,0.177251281242847
2023-04-26T15:45:00+00:00,0.187071661059115
2023-04-26T15:50:00+00:00,0.180159783270635
2023-04-26T15:55:00+00:00,0.172373046174843
2023-04-26T16:00:00+00:00,0.179203355029305
2023-04-26T16:05:00+00:00,0.21260808869578
2023-04-26T16:10:00+00:00,0.20781662095684
2023-04-26T16:15:00+00:00,0.155893369411704
2023-04-26T16:20:00+00:00,0.156702484311092
2023-04-26T16:25:00+00:00,0.172504152755763
2023-04-26T16:30:00+00:00,0.153793064919472
2023-04-26T16:35:00+00:00,0.149543606310979
2023-04-26T16:40:00+00:00,0.142099122371325
2023-04-26T16:45:00+00:00,0.137834527259613
2023-04-26T16:50:00+00:00,0.129210084091685
2023-04-26T16:55:00+00:00,0.110536761066457
2023-04-26T17:00:00+00:00,0.161560231586858
2023-04-26T17:05:00+00:00,0.159082814112891
2023-04-26T17:10:00+00:00,0.157806684576281
2023-04-26T17:15:00+00:00,0.149153573788618
2023-04-26T17:20:00+00:00,0.150294009925151
2023-04-26T17:25:00+00:00,0.149867053508571
2023-04-26T17:30:00+00:00,0.156353962502106
2023-04-26T17:35:00+00:00,0.154454484241987
2023-04-26T17:40:00+00:00,0.148424345989557
2023-04-26T17:45:00+00:00,0.14296259107773
2023-04-26T17:50:00+00:00,0.128372378019548
2023-04-26T17:55:00+00:00,0.127716921561937
2023-04-26T18:00:00+00:00,0.220419594615022
2023-04-26T18:05:00+00:00,0.209377744857105
2023-04-26T18:10:00+00:00,0.212431801946159
2023-04-26T18:15:00+00:00,0.218527073030626
2023-04-26T18:20:00+00:00,0.212500374892564
2023-04-26T18:25:00+00:00,0.209584381060151
2023-04-26T18:30:00+00:00,0.199875155161467
2023-04-26T18:35:00+00:00,0.201454932126306
2023-04-26T18:40:00+00:00,0.205497601637779
2023-04-26T18:45:00+00:00,0.203262138874372
2023-04-26T18:50:00+00:00,0.206387750342284
2023-04-26T18:55:00+00:00,0.219662540113072
2023-04-26T19:00:00+00:00,0.242608332289566
2023-04-26T19:05:00+00:00,0.242608332289566
2023-04-26T19:10:00+00:00,0.228440718169764
2023-04-26T19:15:00+00:00,0.22150338353496
2023-04-26T19:20:00+00:00,0.219365696466594
2023-04-26T19:25:00+00:00,0.221086671014499
2023-04-26T19:30:00+00:00,0.213029999611286
2023-04-26T19:35:00+00:00,0.212798900372733
2023-04-26T19:40:00+00:00,0.216216386433035
2023-04-26T19:45:00+00:00,0.222739837085858
2023-04-26T19:50:00+00:00,0.217765813944449
2023-04-26T19:55:00+00:00,0.21200576289341
2023-04-26T20:00:00+00:00,0.212624601244747
2023-04-26T20:05:00+00:00,0.208728939287272
2023-04-26T20:10:00+00:00,0.208728939287272
2023-04-26T20:15:00+00:00,0.209711359503829
2023-04-26T20:20:00+00:00,0.219076650412684
2023-04-26T20:25:00+00:00,0.227678694613727
2023-04-26T20:30:00+00:00,0.191496718394354
2023-04-26T20:35:00+00:00,0.191515447905914
2023-04-26T20:40:00+00:00,0.195621339074776
2023-04-26T20:45:00+00:00,0.190893016546237
2023-04-26T20:50:00+00:00,0.190637607166149
2023-04-26T20:55:00+00:00,0.201046781668272
2023-04-26T21:00:00+00:00,0.203019190352995
2023-04-26T21:05:00+00:00,0.214671087058864
2023-04-26T21:10:00+00:00,0.24314491368401
2023-04-26T21:15:00+00:00,0.197536336073044
2023-04-26T21:20:00+00:00,0.229223305965024
2023-04-26T21:25:00+00:00,0.252533750264541
2023-04-26T21:30:00+00:00,0.206948565431278
2023-04-26T21:35:00+00:00,0.206754084298998
2023-04-26T21:40:00+00:00,0.210528424889757
2023-04-26T21:45:00+00:00,0.237059045578816
2023-04-26T21:50:00+00:00,0.237183883506887
2023-04-26T21:55:00+00:00,0.277242180596287
2023-04-26T22:00:00+00:00,0.190680264584314
2023-04-26T22:05:00+00:00,0.184065153995327
2023-04-26T22:10:00+00:00,0.20807256546583
2023-04-26T22:15:00+00:00,0.200563025141125
2023-04-26T22:20:00+00:00,0.199260750735316
2023-04-26T22:25:00+00:00,0.203136077794526
2023-04-26T22:30:00+00:00,0.201656752169237
2023-04-26T22:35:00+00:00,0.197915895358329
2023-04-26T22:40:00+00:00,0.21596640478895
2023-04-26T22:45:00+00:00,0.203043347600558
2023-04-26T22:50:00+00:00,0.178216042205647
2023-04-26T22:55:00+00:00,0.174740685776973
2023-04-26T23:00:00+00:00,0.166743260787879
2023-04-26T23:05:00+00:00,0.167096675203967
2023-04-26T23:10:00+00:00,0.170013509953225
2023-04-26T23:15:00+00:00,0.189626366435886
2023-04-26T23:20:00+00:00,0.206739788712624
2023-04-26T23:25:00+00:00,0.208293573702237
2023-04-26T23:30:00+00:00,0.209643933262213
2023-04-26T23:35:00+00:00,0.206169570644357
2023-04-26T23:40:00+00:00,0.223989592412313
2023-04-26T23:45:00+00:00,0.220901210626563
2023-04-26T23:50:00+00:00,0.19125484013078
2023-04-26T23:55:00+00:00,0.164316451218617
2023-04-27T00:00:00+00:00,0.132728862408382
2023-04-27T00:05:00+00:00,0.124146388635745
2023-04-27T00:10:00+00:00,0.144426092176925
2023-04-27T00:15:00+00:00,0.259042370202088
2023-04-27T00:20:00+00:00,0.137224862546592
2023-04-27T00:25:00+00:00,0.153195631724203
2023-04-27T00:30:00+00:00,0.259670993767627
2023-04-27T00:35:00+00:00,0.196144083564762
2023-04-27T00:40:00+00:00,0.216999585804183
2023-04-27T00:45:00+00:00,0.332327432374651
2023-04-27T00:50:00+00:00,0.353869963676884
