timestamp,MOER version 2.0
2024-03-30T03:15:00+00:00,0.4551053696593631
2024-03-30T03:20:00+00:00,0.4669608673637747
2024-03-30T03:25:00+00:00,0.46092060487198766
2024-03-30T03:30:00+00:00,0.4495398860607136
2024-03-30T03:35:00+00:00,0.45727036141206984
2024-03-30T03:40:00+00:00,0.45430929385489494
2024-03-30T03:45:00+00:00,0.4465231588899029
2024-03-30T03:50:00+00:00,0.4529488582340558
2024-03-30T03:55:00+00:00,0.4506228597019908
2024-03-30T04:00:00+00:00,0.49046307950084816
2024-03-30T04:05:00+00:00,0.48873488432982787
2024-03-30T04:10:00+00:00,0.471871813016665
2024-03-30T04:15:00+00:00,0.4742617126073031
2024-03-30T04:20:00+00:00,0.4738108219603614
2024-03-30T04:25:00+00:00,0.4681131169190192
2024-03-30T04:30:00+00:00,0.4564736884014467
2024-03-30T04:35:00+00:00,0.4564736884014467
2024-03-30T04:40:00+00:00,0.45589845943305685
2024-03-30T04:45:00+00:00,0.45397999438108866
2024-03-30T04:50:00+00:00,0.45338541593328024
2024-03-30T04:55:00+00:00,0.4567960602838563
2024-03-30T05:00:00+00:00,0.4870019115095685
2024-03-30T05:05:00+00:00,0.4898305187415889
2024-03-30T05:10:00+00:00,0.486912569468797
2024-03-30T05:15:00+00:00,0.4857665308575633
2024-03-30T05:20:00+00:00,0.4760270540011575
2024-03-30T05:25:00+00:00,0.4744210472094277
2024-03-30T05:30:00+00:00,0.4536490227300487
2024-03-30T05:35:00+00:00,0.43905879860116553
2024-03-30T05:40:00+00:00,0.42106019950509493
2024-03-30T05:45:00+00:00,0.4003016718848164
2024-03-30T05:50:00+00:00,0.38715477559107103
2024-03-30T05:55:00+00:00,0.3860765795990329
2024-03-30T06:00:00+00:00,0.4260590539039851
2024-03-30T06:05:00+00:00,0.4096320625251226
2024-03-30T06:10:00+00:00,0.3926426223895849
2024-03-30T06:15:00+00:00,0.402526623135474
2024-03-30T06:20:00+00:00,0.4355436431734838
2024-03-30T06:25:00+00:00,0.452101542141498
2024-03-30T06:30:00+00:00,0.4452413155990473
2024-03-30T06:35:00+00:00,0.4529950819904443
2024-03-30T06:40:00+00:00,0.4881481890032641
2024-03-30T06:45:00+00:00,0.5026401129990524
2024-03-30T06:50:00+00:00,0.5309193771690899
2024-03-30T06:55:00+00:00,0.5808227595603034
2024-03-30T07:00:00+00:00,0.6146697767123791
2024-03-30T07:05:00+00:00,0.6574512368240689
2024-03-30T07:10:00+00:00,0.5786871503504173
2024-03-30T07:15:00+00:00,0.5347615626871893
2024-03-30T07:20:00+00:00,0.5382038589639746
2024-03-30T07:25:00+00:00,0.5203866910977595
2024-03-30T07:30:00+00:00,0.5148645646659549
2024-03-30T07:35:00+00:00,0.5037318058501911
2024-03-30T07:40:00+00:00,0.4806214803919563
2024-03-30T07:45:00+00:00,0.48887212230422156
2024-03-30T07:50:00+00:00,0.49030649204703614
2024-03-30T07:55:00+00:00,0.49530092712037993
2024-03-30T08:00:00+00:00,0.542441036632918
2024-03-30T08:05:00+00:00,0.5122228829604151
2024-03-30T08:10:00+00:00,0.4912867462296723
2024-03-30T08:15:00+00:00,0.4883955517926196
2024-03-30T08:20:00+00:00,0.4710346494287403
2024-03-30T08:25:00+00:00,0.4694223122517686
2024-03-30T08:30:00+00:00,0.4892366569411664
2024-03-30T08:35:00+00:00,0.489379628094647
2024-03-30T08:40:00+00:00,0.5036962123633597
2024-03-30T08:45:00+00:00,0.5074822605028995
2024-03-30T08:50:00+00:00,0.5137173316424114
2024-03-30T08:55:00+00:00,0.5351636018706611
2024-03-30T09:00:00+00:00,0.5431070409368512
2024-03-30T09:05:00+00:00,0.55378974519429
2024-03-30T09:10:00+00:00,0.5077991380886839
2024-03-30T09:15:00+00:00,0.5067381416339066
2024-03-30T09:20:00+00:00,0.504496946375836
2024-03-30T09:25:00+00:00,0.5075214372266601
2024-03-30T09:30:00+00:00,0.511350364768121
2024-03-30T09:35:00+00:00,0.5200425809113118
2024-03-30T09:40:00+00:00,0.5209164129571467
2024-03-30T09:45:00+00:00,0.5348967701606563
2024-03-30T09:50:00+00:00,0.5424908436262359
2024-03-30T09:55:00+00:00,0.567800201588006
2024-03-30T10:00:00+00:00,0.5804404281799429
2024-03-30T10:05:00+00:00,0.5785011803537845
2024-03-30T10:10:00+00:00,0.5003172199389929
2024-03-30T10:15:00+00:00,0.5015134238672372
2024-03-30T10:20:00+00:00,0.5089297687811215
2024-03-30T10:25:00+00:00,0.5157108057874338
2024-03-30T10:30:00+00:00,0.5379525546139969
2024-03-30T10:35:00+00:00,0.5246582678412247
2024-03-30T10:40:00+00:00,0.542533723028157
2024-03-30T10:45:00+00:00,0.5382414829517325
2024-03-30T10:50:00+00:00,0.49927521463994096
2024-03-30T10:55:00+00:00,0.4980971657788053
2024-03-30T11:00:00+00:00,0.5197200895876714
2024-03-30T11:05:00+00:00,0.49453244224026766
2024-03-30T11:10:00+00:00,0.47337115878913144
2024-03-30T11:15:00+00:00,0.4652286111909011
2024-03-30T11:20:00+00:00,0.5173030768376011
2024-03-30T11:25:00+00:00,0.5260300503790066
2024-03-30T11:30:00+00:00,0.5666004144228323
2024-03-30T11:35:00+00:00,0.6065882635831785
2024-03-30T11:40:00+00:00,0.6131625478186681
2024-03-30T11:45:00+00:00,0.6358662953266538
2024-03-30T11:50:00+00:00,0.6465808903927638
2024-03-30T11:55:00+00:00,0.6611613203407067
2024-03-30T12:00:00+00:00,0.5702745461289457
2024-03-30T12:05:00+00:00,0.6173810926555791
2024-03-30T12:10:00+00:00,0.4828170490997933
2024-03-30T12:15:00+00:00,0.4790576363547616
2024-03-30T12:20:00+00:00,0.5257210559144667
2024-03-30T12:25:00+00:00,0.5141608169330326
2024-03-30T12:30:00+00:00,0.5416589354524742
2024-03-30T12:35:00+00:00,0.5290623049098445
2024-03-30T12:40:00+00:00,0.5390978765778446
2024-03-30T12:45:00+00:00,0.5487044153441718
2024-03-30T12:50:00+00:00,0.5648344758228231
2024-03-30T12:55:00+00:00,0.5649983491917249
2024-03-30T13:00:00+00:00,0.5347675347487383
2024-03-30T13:05:00+00:00,0.5132077953510594
2024-03-30T13:10:00+00:00,0.4406114151626483
2024-03-30T13:15:00+00:00,0.37959868443694267
2024-03-30T13:20:00+00:00,0.4746111976491447
2024-03-30T13:25:00+00:00,0.48371894983490793
2024-03-30T13:30:00+00:00,0.5055937751999067
2024-03-30T13:35:00+00:00,0.5104242174631178
2024-03-30T13:40:00+00:00,0.5104242174631178
2024-03-30T13:45:00+00:00,0.5485806742288787
2024-03-30T13:50:00+00:00,0.6158616807563083
2024-03-30T13:55:00+00:00,0.6271110142135066
2024-03-30T14:00:00+00:00,0.6372876459752916
2024-03-30T14:05:00+00:00,0.5860381609109565
2024-03-30T14:10:00+00:00,0.5285782096006907
2024-03-30T14:15:00+00:00,0.5146692782533059
2024-03-30T14:20:00+00:00,0.5111949717266187
2024-03-30T14:25:00+00:00,0.48580714087609583
2024-03-30T14:30:00+00:00,0.45998908271159045
2024-03-30T14:35:00+00:00,0.3519900827788464
2024-03-30T14:40:00+00:00,0.3472223471618987
2024-03-30T14:45:00+00:00,0.31766446461424197
2024-03-30T14:50:00+00:00,0.32089200555772873
2024-03-30T14:55:00+00:00,0.32805728500409725
2024-03-30T15:00:00+00:00,0.3674828048489991
2024-03-30T15:05:00+00:00,0.3610831436931994
2024-03-30T15:10:00+00:00,0.3439092862970317
2024-03-30T15:15:00+00:00,0.34592390153993713
2024-03-30T15:20:00+00:00,0.3810325764148332
2024-03-30T15:25:00+00:00,0.4086127510599566
2024-03-30T15:30:00+00:00,0.35616204553567593
2024-03-30T15:35:00+00:00,0.3324784021687469
2024-03-30T15:40:00+00:00,0.34946270633135257
2024-03-30T15:45:00+00:00,0.34889810763251966
2024-03-30T15:50:00+00:00,0.3721296659401971
2024-03-30T15:55:00+00:00,0.3658925642997584
2024-03-30T16:00:00+00:00,0.34601013810870324
2024-03-30T16:05:00+00:00,0.37192291316937426
2024-03-30T16:10:00+00:00,0.3681912107899295
2024-03-30T16:15:00+00:00,0.3125485578089935
2024-03-30T16:20:00+00:00,0.3277773147586849
2024-03-30T16:25:00+00:00,0.3851154360133532
2024-03-30T16:30:00+00:00,0.39905136107893896
2024-03-30T16:35:00+00:00,0.3619967496689499
2024-03-30T16:40:00+00:00,0.3843249739467409
2024-03-30T16:45:00+00:00,0.3698362748641891
2024-03-30T16:50:00+00:00,0.336126615127738
2024-03-30T16:55:00+00:00,0.34580135483695373
2024-03-30T17:00:00+00:00,0.35841673765284715
2024-03-30T17:05:00+00:00,0.3369315295832986
2024-03-30T17:10:00+00:00,0.3026843843074467
2024-03-30T17:15:00+00:00,0.35415268570693353
2024-03-30T17:20:00+00:00,0.3209709562114052
2024-03-30T17:25:00+00:00,0.21728760683635723
2024-03-30T17:30:00+00:00,0.1522757448150472
2024-03-30T17:35:00+00:00,0.15396643543954036
2024-03-30T17:40:00+00:00,0.1819748068977199
2024-03-30T17:45:00+00:00,0.18539369269323333
2024-03-30T17:50:00+00:00,0.1769986463327156
2024-03-30T17:55:00+00:00,0.18439922500411074
2024-03-30T18:00:00+00:00,0.21358576476465693
2024-03-30T18:05:00+00:00,0.20640029975025315
2024-03-30T18:10:00+00:00,0.19397052860729955
2024-03-30T18:15:00+00:00,0.19263541452742777
2024-03-30T18:20:00+00:00,0.19013252353228438
2024-03-30T18:25:00+00:00,0.2086084097873429
2024-03-30T18:30:00+00:00,0.15796174461575355
2024-03-30T18:35:00+00:00,0.18442956307677913
2024-03-30T18:40:00+00:00,0.19277468300274808
2024-03-30T18:45:00+00:00,0.17968380464633138
2024-03-30T18:50:00+00:00,0.16385175003897026
2024-03-30T18:55:00+00:00,0.14839306871964625
2024-03-30T19:00:00+00:00,0.1667067537830367
2024-03-30T19:05:00+00:00,0.16401430955433127
2024-03-30T19:10:00+00:00,0.1550514395817443
2024-03-30T19:15:00+00:00,0.14884730372105548
2024-03-30T19:20:00+00:00,0.1278621960856117
2024-03-30T19:25:00+00:00,0.1207606982565854
2024-03-30T19:30:00+00:00,0.07701343635120762
2024-03-30T19:35:00+00:00,0.053099271408491036
2024-03-30T19:40:00+00:00,0.006841235386725289
2024-03-30T19:45:00+00:00,0.0
2024-03-30T19:50:00+00:00,0.0
2024-03-30T19:55:00+00:00,0.04560672298924287
2024-03-30T20:00:00+00:00,0.07387941789157661
2024-03-30T20:05:00+00:00,0.02916515978020115
2024-03-30T20:10:00+00:00,0.007415628266498354
2024-03-30T20:15:00+00:00,0.01864370118458259
2024-03-30T20:20:00+00:00,0.027840675969886413
2024-03-30T20:25:00+00:00,0.016647599332478728
2024-03-30T20:30:00+00:00,0.0
2024-03-30T20:35:00+00:00,0.0
2024-03-30T20:40:00+00:00,0.0
2024-03-30T20:45:00+00:00,0.0
2024-03-30T20:50:00+00:00,0.0
2024-03-30T20:55:00+00:00,0.0
2024-03-30T21:00:00+00:00,0.0093787643388523
2024-03-30T21:05:00+00:00,0.0
2024-03-30T21:10:00+00:00,0.04456901757450626
2024-03-30T21:15:00+00:00,0.09482403494971885
2024-03-30T21:20:00+00:00,0.09644592742516872
2024-03-30T21:25:00+00:00,0.09517232557925061
2024-03-30T21:30:00+00:00,0.0917141436187454
2024-03-30T21:35:00+00:00,0.09256229579991997
2024-03-30T21:40:00+00:00,0.12317353056357144
2024-03-30T21:45:00+00:00,0.15671716698896307
2024-03-30T21:50:00+00:00,0.18453431303634682
2024-03-30T21:55:00+00:00,0.22000262545771745
2024-03-30T22:00:00+00:00,0.24847825101148283
2024-03-30T22:05:00+00:00,0.19812206691363185
2024-03-30T22:10:00+00:00,0.19386171764587865
2024-03-30T22:15:00+00:00,0.19060443583587833
2024-03-30T22:20:00+00:00,0.21729728157606645
2024-03-30T22:25:00+00:00,0.24678911312299232
2024-03-30T22:30:00+00:00,0.30301057830924755
2024-03-30T22:35:00+00:00,0.31315209434912517
2024-03-30T22:40:00+00:00,0.32068286396228635
2024-03-30T22:45:00+00:00,0.314329546004106
2024-03-30T22:50:00+00:00,0.2888872499522573
2024-03-30T22:55:00+00:00,0.29780091013768134
2024-03-30T23:00:00+00:00,0.2770022502637942
2024-03-30T23:05:00+00:00,0.3547348422667202
2024-03-30T23:10:00+00:00,0.39049399408552216
2024-03-30T23:15:00+00:00,0.37039143770577465
2024-03-30T23:20:00+00:00,0.37309749823481164
2024-03-30T23:25:00+00:00,0.3999286569204722
2024-03-30T23:30:00+00:00,0.35465744434904645
2024-03-30T23:35:00+00:00,0.3770782355808454
2024-03-30T23:40:00+00:00,0.4395895954316316
2024-03-30T23:45:00+00:00,0.3983941954260982
2024-03-30T23:50:00+00:00,0.44313270010736217
2024-03-30T23:55:00+00:00,0.41667192867896435
2024-03-31T00:00:00+00:00,0.4523564297284052
2024-03-31T00:05:00+00:00,0.3874161130044509
2024-03-31T00:10:00+00:00,0.3879767701426614
2024-03-31T00:15:00+00:00,0.40755139628148634
2024-03-31T00:20:00+00:00,0.3958774492481614
2024-03-31T00:25:00+00:00,0.4139645542963866
2024-03-31T00:30:00+00:00,0.48729251202453794
2024-03-31T00:35:00+00:00,0.5016223542698891
2024-03-31T00:40:00+00:00,0.5450676687433547
2024-03-31T00:45:00+00:00,0.5254054921822229
2024-03-31T00:50:00+00:00,0.5559425539414371
2024-03-31T00:55:00+00:00,0.5635761624544702
2024-03-31T01:00:00+00:00,0.36759734898950697
2024-03-31T01:05:00+00:00,0.3589655701091909
2024-03-31T01:10:00+00:00,0.3589285433275878
2024-03-31T01:15:00+00:00,0.37479165265500314
2024-03-31T01:20:00+00:00,0.3931832134009914
2024-03-31T01:25:00+00:00,0.41420092849249207
2024-03-31T01:30:00+00:00,0.39917964096100933
2024-03-31T01:35:00+00:00,0.4330008588071938
2024-03-31T01:40:00+00:00,0.43298724250686227
2024-03-31T01:45:00+00:00,0.45781967163333753
2024-03-31T01:50:00+00:00,0.48245717267085675
2024-03-31T01:55:00+00:00,0.6005944637302418
2024-03-31T02:00:00+00:00,0.5419772463330307
2024-03-31T02:05:00+00:00,0.5400788474078667
2024-03-31T02:10:00+00:00,0.5421476889696362
2024-03-31T02:15:00+00:00,0.5451384973933245
2024-03-31T02:20:00+00:00,0.5463959746730607
2024-03-31T02:25:00+00:00,0.5334245375476219
2024-03-31T02:30:00+00:00,0.5271077686061209
2024-03-31T02:35:00+00:00,0.53269761821589
2024-03-31T02:40:00+00:00,0.543780570038336
2024-03-31T02:45:00+00:00,0.5331383563581987
2024-03-31T02:50:00+00:00,0.5370854112770969
2024-03-31T02:55:00+00:00,0.5421335949043806
2024-03-31T03:00:00+00:00,0.5882954807352093
2024-03-31T03:05:00+00:00,0.537729080070837
2024-03-31T03:10:00+00:00,0.533971936709194
2024-03-31T03:15:00+00:00,0.5186201552915952
2024-03-31T03:20:00+00:00,0.5310667676481168
2024-03-31T03:25:00+00:00,0.5324723520542655
2024-03-31T03:30:00+00:00,0.5394932270523817
2024-03-31T03:35:00+00:00,0.5394932270523817
2024-03-31T03:40:00+00:00,0.541882648878096
2024-03-31T03:45:00+00:00,0.5325705327461294
2024-03-31T03:50:00+00:00,0.5329674359566692
2024-03-31T03:55:00+00:00,0.5358115705487166
2024-03-31T04:00:00+00:00,0.5599588847743022
2024-03-31T04:05:00+00:00,0.5402412874819966
2024-03-31T04:10:00+00:00,0.5430784944826474
2024-03-31T04:15:00+00:00,0.5371518206015204
2024-03-31T04:20:00+00:00,0.5414520632404205
2024-03-31T04:25:00+00:00,0.5353542300753019
2024-03-31T04:30:00+00:00,0.5193571076867293
2024-03-31T04:35:00+00:00,0.5167273701042873
2024-03-31T04:40:00+00:00,0.5169641026240857
2024-03-31T04:45:00+00:00,0.5145592728795753
2024-03-31T04:50:00+00:00,0.5145577201435725
2024-03-31T04:55:00+00:00,0.5144991939403933
2024-03-31T05:00:00+00:00,0.5183268076283133
2024-03-31T05:05:00+00:00,0.5183268076283133
2024-03-31T05:10:00+00:00,0.5178026995067819
2024-03-31T05:15:00+00:00,0.5174755499751335
2024-03-31T05:20:00+00:00,0.5400073021105108
2024-03-31T05:25:00+00:00,0.5468345628732117
2024-03-31T05:30:00+00:00,0.5196346891075221
2024-03-31T05:35:00+00:00,0.5245619982090564
2024-03-31T05:40:00+00:00,0.554728075504853
2024-03-31T05:45:00+00:00,0.5434426707958993
2024-03-31T05:50:00+00:00,0.55169641818017
2024-03-31T05:55:00+00:00,0.528229441206235
2024-03-31T06:00:00+00:00,0.5486377671372863
2024-03-31T06:05:00+00:00,0.5486403948443677
2024-03-31T06:10:00+00:00,0.5564688120051259
2024-03-31T06:15:00+00:00,0.6328412072696747
2024-03-31T06:20:00+00:00,0.6424992252065536
2024-03-31T06:25:00+00:00,0.647089590595499
2024-03-31T06:30:00+00:00,0.6637500000000002
2024-03-31T06:35:00+00:00,0.6637500000000002
2024-03-31T06:40:00+00:00,0.6637500000000002
2024-03-31T06:45:00+00:00,0.6637500000000002
2024-03-31T06:50:00+00:00,0.6637500000000002
2024-03-31T06:55:00+00:00,0.6430568963139897
2024-03-31T07:00:00+00:00,0.6637500000000002
2024-03-31T07:05:00+00:00,0.6637500000000002
2024-03-31T07:10:00+00:00,0.6637500000000002
2024-03-31T07:15:00+00:00,0.6637500000000002
2024-03-31T07:20:00+00:00,0.6637500000000002
2024-03-31T07:25:00+00:00,0.6637500000000002
2024-03-31T07:30:00+00:00,0.6637500000000002
2024-03-31T07:35:00+00:00,0.6637500000000002
2024-03-31T07:40:00+00:00,0.6637500000000002
2024-03-31T07:45:00+00:00,0.6408626414596934
2024-03-31T07:50:00+00:00,0.5320156087870057
2024-03-31T07:55:00+00:00,0.5309530595962257
2024-03-31T08:00:00+00:00,0.5089547319983958
2024-03-31T08:05:00+00:00,0.482791727558826
2024-03-31T08:10:00+00:00,0.4403638134908308
2024-03-31T08:15:00+00:00,0.4029151654598454
2024-03-31T08:20:00+00:00,0.4015429051571396
2024-03-31T08:25:00+00:00,0.37259536729978027
2024-03-31T08:30:00+00:00,0.361741623199581
2024-03-31T08:35:00+00:00,0.35749692073308575
2024-03-31T08:40:00+00:00,0.3544308643338813
2024-03-31T08:45:00+00:00,0.35211991539691945
2024-03-31T08:50:00+00:00,0.35224723974914196
2024-03-31T08:55:00+00:00,0.35241947400421225
2024-03-31T09:00:00+00:00,0.36838088346472253
2024-03-31T09:05:00+00:00,0.3517490503747328
2024-03-31T09:10:00+00:00,0.35132646729953276
2024-03-31T09:15:00+00:00,0.35063788860294476
2024-03-31T09:20:00+00:00,0.35048046506051583
2024-03-31T09:25:00+00:00,0.3501254857220493
2024-03-31T09:30:00+00:00,0.3477189838003051
2024-03-31T09:35:00+00:00,0.34902160986535086
2024-03-31T09:40:00+00:00,0.327110116042442
2024-03-31T09:45:00+00:00,0.3402496069798666
2024-03-31T09:50:00+00:00,0.33972967930141956
2024-03-31T09:55:00+00:00,0.34209987108894646
2024-03-31T10:00:00+00:00,0.3515308312457361
2024-03-31T10:05:00+00:00,0.35161420122495873
2024-03-31T10:10:00+00:00,0.3603599270396278
2024-03-31T10:15:00+00:00,0.35637895081113197
2024-03-31T10:20:00+00:00,0.35162375652343697
2024-03-31T10:25:00+00:00,0.3516254287006706
2024-03-31T10:30:00+00:00,0.3518561891589201
2024-03-31T10:35:00+00:00,0.35185905574846355
2024-03-31T10:40:00+00:00,0.3518334953250343
2024-03-31T10:45:00+00:00,0.35116402722540274
2024-03-31T10:50:00+00:00,0.35256328124630965
2024-03-31T10:55:00+00:00,0.35599960546154596
2024-03-31T11:00:00+00:00,0.35114443886352237
2024-03-31T11:05:00+00:00,0.3551997075376864
2024-03-31T11:10:00+00:00,0.3538550381593364
2024-03-31T11:15:00+00:00,0.35374957155238285
2024-03-31T11:20:00+00:00,0.3537619934404046
2024-03-31T11:25:00+00:00,0.3558789698182582
2024-03-31T11:30:00+00:00,0.35405713272215117
2024-03-31T11:35:00+00:00,0.35355010469664966
2024-03-31T11:40:00+00:00,0.3554149406359088
2024-03-31T11:45:00+00:00,0.3559040524767635
2024-03-31T11:50:00+00:00,0.3503421521150434
2024-03-31T11:55:00+00:00,0.3567207916141909
2024-03-31T12:00:00+00:00,0.3466522541664408
2024-03-31T12:05:00+00:00,0.34603808735675207
2024-03-31T12:10:00+00:00,0.35085455499593876
2024-03-31T12:15:00+00:00,0.3539366165200944
2024-03-31T12:20:00+00:00,0.371794036081149
2024-03-31T12:25:00+00:00,0.3719533706832736
2024-03-31T12:30:00+00:00,0.380122792558474
2024-03-31T12:35:00+00:00,0.3911602372719174
2024-03-31T12:40:00+00:00,0.36973104713969746
2024-03-31T12:45:00+00:00,0.3715632756228996
2024-03-31T12:50:00+00:00,0.3789640931767566
2024-03-31T12:55:00+00:00,0.431074749516443
2024-03-31T13:00:00+00:00,0.3912553124917758
2024-03-31T13:05:00+00:00,0.3928459113647094
2024-03-31T13:10:00+00:00,0.4054460057030377
2024-03-31T13:15:00+00:00,0.4028122071187423
2024-03-31T13:20:00+00:00,0.4065643339486844
2024-03-31T13:25:00+00:00,0.4023161676864909
2024-03-31T13:30:00+00:00,0.3857932649991532
2024-03-31T13:35:00+00:00,0.394247315327774
2024-03-31T13:40:00+00:00,0.41313742377186413
2024-03-31T13:45:00+00:00,0.43055088027737365
2024-03-31T13:50:00+00:00,0.4133950585070837
2024-03-31T13:55:00+00:00,0.424085645885767
2024-03-31T14:00:00+00:00,0.44562997736464965
2024-03-31T14:05:00+00:00,0.4623026593556337
2024-03-31T14:10:00+00:00,0.43643371922673163
2024-03-31T14:15:00+00:00,0.36225617602263405
2024-03-31T14:20:00+00:00,0.3433242631477016
2024-03-31T14:25:00+00:00,0.3209944861339078
2024-03-31T14:30:00+00:00,0.32041997381290377
2024-03-31T14:35:00+00:00,0.25619594615112445
2024-03-31T14:40:00+00:00,0.16851437737265734
2024-03-31T14:45:00+00:00,0.1535910316505766
2024-03-31T14:50:00+00:00,0.1530380187511486
2024-03-31T14:55:00+00:00,0.15256108991585354
2024-03-31T15:00:00+00:00,0.31075431163724243
2024-03-31T15:05:00+00:00,0.31681093757767337
2024-03-31T15:10:00+00:00,0.32046512259821347
2024-03-31T15:15:00+00:00,0.28805080301171854
2024-03-31T15:20:00+00:00,0.2639949807690621
2024-03-31T15:25:00+00:00,0.24856998187687387
2024-03-31T15:30:00+00:00,0.2578462656395471
2024-03-31T15:35:00+00:00,0.1932044325518068
2024-03-31T15:40:00+00:00,0.20171892014330248
2024-03-31T15:45:00+00:00,0.1717212549831849
2024-03-31T15:50:00+00:00,0.1601035647696505
2024-03-31T15:55:00+00:00,0.15647111805314845
2024-03-31T16:00:00+00:00,0.2110354556008153
2024-03-31T16:05:00+00:00,0.2134536627631953
2024-03-31T16:10:00+00:00,0.20599431900615903
2024-03-31T16:15:00+00:00,0.21593170998229527
2024-03-31T16:20:00+00:00,0.17366050280934325
2024-03-31T16:25:00+00:00,0.16962673355675517
2024-03-31T16:30:00+00:00,0.16024510262835945
2024-03-31T16:35:00+00:00,0.16024510262835945
2024-03-31T16:40:00+00:00,0.1444762324321856
2024-03-31T16:45:00+00:00,0.13573623979660351
2024-03-31T16:50:00+00:00,0.06828049074825322
2024-03-31T16:55:00+00:00,0.06828049074825322
2024-03-31T17:00:00+00:00,0.0802500548282487
2024-03-31T17:05:00+00:00,0.07616420919895422
2024-03-31T17:10:00+00:00,0.04970009341608895
2024-03-31T17:15:00+00:00,0.03343100334457941
2024-03-31T17:20:00+00:00,0.029364268312241426
2024-03-31T17:25:00+00:00,0.03291633108029533
