timestamp,MOER version 2.0,MOER version 1.0
2022-02-24T11:10:00+00:00,0.66375,
2022-02-24T11:15:00+00:00,0.66375,
2022-02-24T11:20:00+00:00,0.66375,
2022-02-24T11:25:00+00:00,0.66375,
2022-02-24T11:30:00+00:00,0.66375,
2022-02-24T11:35:00+00:00,0.66375,
2022-02-24T11:40:00+00:00,0.66375,
2022-02-24T11:45:00+00:00,0.66375,
2022-02-24T11:50:00+00:00,0.66375,
2022-02-24T11:55:00+00:00,0.66375,
2022-02-24T12:00:00+00:00,0.631431523679884,
2022-02-24T12:05:00+00:00,0.66375,
2022-02-24T12:10:00+00:00,0.66375,
2022-02-24T12:15:00+00:00,0.66375,
2022-02-24T12:20:00+00:00,0.66375,
2022-02-24T12:25:00+00:00,0.66375,
2022-02-24T12:30:00+00:00,0.66375,
2022-02-24T12:35:00+00:00,0.66375,
2022-02-24T12:40:00+00:00,0.66375,
2022-02-24T12:45:00+00:00,0.66375,
2022-02-24T12:50:00+00:00,0.66375,
2022-02-24T12:55:00+00:00,0.66375,
2022-02-24T13:00:00+00:00,0.66375,
2022-02-24T13:05:00+00:00,0.66375,
2022-02-24T13:10:00+00:00,0.66375,
2022-02-24T13:15:00+00:00,0.66375,
2022-02-24T13:20:00+00:00,0.66375,
2022-02-24T13:25:00+00:00,0.66375,
2022-02-24T13:30:00+00:00,0.66375,
2022-02-24T13:35:00+00:00,0.66375,
2022-02-24T13:40:00+00:00,0.66375,
2022-02-24T13:45:00+00:00,0.66375,
2022-02-24T13:50:00+00:00,0.66375,
2022-02-24T13:55:00+00:00,0.66375,
2022-02-24T14:00:00+00:00,0.66375,
2022-02-24T14:05:00+00:00,0.66375,
2022-02-24T14:10:00+00:00,0.66375,
2022-02-24T14:15:00+00:00,0.66375,
2022-02-24T14:20:00+00:00,0.66375,
2022-02-24T14:25:00+00:00,0.66375,
2022-02-24T14:30:00+00:00,0.66375,
2022-02-24T14:35:00+00:00,0.66375,
2022-02-24T14:40:00+00:00,0.66375,
2022-02-24T14:45:00+00:00,0.66375,
2022-02-24T14:50:00+00:00,0.66375,
2022-02-24T14:55:00+00:00,0.66375,
2022-02-24T15:00:00+00:00,0.66375,
2022-02-24T15:05:00+00:00,0.66375,
2022-02-24T15:10:00+00:00,0.652060343107668,
2022-02-24T15:15:00+00:00,0.655572235452775,
2022-02-24T15:20:00+00:00,0.532142767489374,
2022-02-24T15:25:00+00:00,0.471403621243077,
2022-02-24T15:30:00+00:00,0.48904063828229,
2022-02-24T15:35:00+00:00,0.459734042311393,
2022-02-24T15:40:00+00:00,0.398824363775952,
2022-02-24T15:45:00+00:00,0.375555758152785,
2022-02-24T15:50:00+00:00,0.375555758152785,
2022-02-24T15:55:00+00:00,0.314709405281727,
2022-02-24T16:00:00+00:00,0.515641291363718,
2022-02-24T16:05:00+00:00,0.460760290578303,
2022-02-24T16:10:00+00:00,0.446943301117007,
2022-02-24T16:15:00+00:00,0.371759347322644,
2022-02-24T16:20:00+00:00,0.365711001366269,
2022-02-24T16:25:00+00:00,0.309801442789713,
2022-02-24T16:30:00+00:00,0.43464620210168,
2022-02-24T16:35:00+00:00,0.333441211306946,
2022-02-24T16:40:00+00:00,0.328396539880647,
2022-02-24T16:45:00+00:00,0.359319653811283,
2022-02-24T16:50:00+00:00,0.316587420984976,
2022-02-24T16:55:00+00:00,0.310388657950496,
2022-02-24T17:00:00+00:00,0.364713510401067,
2022-02-24T17:05:00+00:00,0.366491844058499,
2022-02-24T17:10:00+00:00,0.350255441713872,
2022-02-24T17:15:00+00:00,0.343681865247027,
2022-02-24T17:20:00+00:00,0.344197783159793,
2022-02-24T17:25:00+00:00,0.320290482335738,
2022-02-24T17:30:00+00:00,0.340578311686016,
2022-02-24T17:35:00+00:00,0.33862810472537,
2022-02-24T17:40:00+00:00,0.279710428089068,
2022-02-24T17:45:00+00:00,0.275348258323253,
2022-02-24T17:50:00+00:00,0.266767258295473,
2022-02-24T17:55:00+00:00,0.282396553770623,
2022-02-24T18:00:00+00:00,0.285169621864338,
2022-02-24T18:05:00+00:00,0.299831375688501,
2022-02-24T18:10:00+00:00,0.310837376158235,
2022-02-24T18:15:00+00:00,0.304478436443257,
2022-02-24T18:20:00+00:00,0.30480050332223,
2022-02-24T18:25:00+00:00,0.299727000093442,
2022-02-24T18:30:00+00:00,0.298932225755047,
2022-02-24T18:35:00+00:00,0.295120691266236,
2022-02-24T18:40:00+00:00,0.293617861499259,
2022-02-24T18:45:00+00:00,0.291003107566501,
2022-02-24T18:50:00+00:00,0.284631502718647,
2022-02-24T18:55:00+00:00,0.272104270788875,
2022-02-24T19:00:00+00:00,0.326485743833482,
2022-02-24T19:05:00+00:00,0.34737166545866,
2022-02-24T19:10:00+00:00,0.346632915708048,
2022-02-24T19:15:00+00:00,0.31723557778513,
2022-02-24T19:20:00+00:00,0.304015637587791,
2022-02-24T19:25:00+00:00,0.304015637587791,
2022-02-24T19:30:00+00:00,0.326238475739262,
2022-02-24T19:35:00+00:00,0.313855626324283,
2022-02-24T19:40:00+00:00,0.30993822622478,
2022-02-24T19:45:00+00:00,0.291342458626812,
2022-02-24T19:50:00+00:00,0.292073236793789,
2022-02-24T19:55:00+00:00,0.290196413103046,
2022-02-24T20:00:00+00:00,0.317599812106503,
2022-02-24T20:05:00+00:00,0.317609646209678,
2022-02-24T20:10:00+00:00,0.317609646209678,
2022-02-24T20:15:00+00:00,0.259617567284308,
2022-02-24T20:20:00+00:00,0.270120314974152,
2022-02-24T20:25:00+00:00,0.263553518078435,
2022-02-24T20:30:00+00:00,0.248631682025613,
2022-02-24T20:35:00+00:00,0.249586931047633,
2022-02-24T20:40:00+00:00,0.247456357694668,
2022-02-24T20:45:00+00:00,0.248387170460314,
2022-02-24T20:50:00+00:00,0.246350468092199,
2022-02-24T20:55:00+00:00,0.247158131065816,
2022-02-24T21:00:00+00:00,0.252667538367903,
2022-02-24T21:05:00+00:00,0.243848061338135,
2022-02-24T21:10:00+00:00,0.247008086491619,
2022-02-24T21:15:00+00:00,0.23079358737679,
2022-02-24T21:20:00+00:00,0.186616784394738,
2022-02-24T21:25:00+00:00,0.199025709083287,
2022-02-24T21:30:00+00:00,0.236391278105104,
2022-02-24T21:35:00+00:00,0.228852171508376,
2022-02-24T21:40:00+00:00,0.226072845349005,
2022-02-24T21:45:00+00:00,0.21840522490397,
2022-02-24T21:50:00+00:00,0.217666698655703,
2022-02-24T21:55:00+00:00,0.178434214547098,
2022-02-24T22:00:00+00:00,0.140357759066998,
2022-02-24T22:05:00+00:00,0.128681922069657,
2022-02-24T22:10:00+00:00,0.108657229480086,
2022-02-24T22:15:00+00:00,0.0705255689207994,
2022-02-24T22:20:00+00:00,0.0705389790614922,
2022-02-24T22:25:00+00:00,0.0705389790614922,
2022-02-24T22:30:00+00:00,0.0706046142501054,
2022-02-24T22:35:00+00:00,0.0706046142501054,
2022-02-24T22:40:00+00:00,0.0706046142501054,
2022-02-24T22:45:00+00:00,0.0708793731327452,
2022-02-24T22:50:00+00:00,0.0695870080738644,
2022-02-24T22:55:00+00:00,0.105197040677427,
2022-02-24T23:00:00+00:00,0.0724206453030414,
2022-02-24T23:05:00+00:00,0.110618909561102,
2022-02-24T23:10:00+00:00,0.110618909561102,
2022-02-24T23:15:00+00:00,0.0692563736050044,
2022-02-24T23:20:00+00:00,0.0723587351535095,
2022-02-24T23:25:00+00:00,0.106601678414219,
2022-02-24T23:30:00+00:00,0.219336857178213,
2022-02-24T23:35:00+00:00,0.227639820288962,
2022-02-24T23:40:00+00:00,0.187479354444414,
2022-02-24T23:45:00+00:00,0.196564203258336,
2022-02-24T23:50:00+00:00,0.224249215216343,
2022-02-24T23:55:00+00:00,0.211026741992429,
2022-02-25T00:00:00+00:00,0.145781415969432,
2022-02-25T00:05:00+00:00,0.159623437693355,
2022-02-25T00:10:00+00:00,0.203109022423473,
2022-02-25T00:15:00+00:00,0.124045291424329,
2022-02-25T00:20:00+00:00,0.176264900787688,
2022-02-25T00:25:00+00:00,0.233134997941758,
2022-02-25T00:30:00+00:00,0.281517444547427,
2022-02-25T00:35:00+00:00,0.346456646858719,
2022-02-25T00:40:00+00:00,0.38574530455667,
2022-02-25T00:45:00+00:00,0.416901829436143,
2022-02-25T00:50:00+00:00,0.546393575002083,
2022-02-25T00:55:00+00:00,0.563002332253282,
2022-02-25T01:00:00+00:00,0.362702063797924,
2022-02-25T01:05:00+00:00,0.378910528349441,
2022-02-25T01:10:00+00:00,0.384651186077698,
2022-02-25T01:15:00+00:00,0.417795242809412,
2022-02-25T01:20:00+00:00,0.447852136152073,
2022-02-25T01:25:00+00:00,0.478320720814003,
2022-02-25T01:30:00+00:00,0.4809730231407,
2022-02-25T01:35:00+00:00,0.510638563877475,
2022-02-25T01:40:00+00:00,0.510638563877475,
2022-02-25T01:45:00+00:00,0.541410068717501,
2022-02-25T01:50:00+00:00,0.57225592533759,
2022-02-25T01:55:00+00:00,0.605504953670616,
2022-02-25T02:00:00+00:00,0.516439418237286,
2022-02-25T02:05:00+00:00,0.516439418237286,
2022-02-25T02:10:00+00:00,0.519730713767997,
2022-02-25T02:15:00+00:00,0.535727149095005,
2022-02-25T02:20:00+00:00,0.522347702724203,
2022-02-25T02:25:00+00:00,0.522347702724203,
2022-02-25T02:30:00+00:00,0.525019077250997,
2022-02-25T02:35:00+00:00,0.532169289767633,
2022-02-25T02:40:00+00:00,0.525019077250997,
2022-02-25T02:45:00+00:00,0.524640315277206,
2022-02-25T02:50:00+00:00,0.524640315277206,
2022-02-25T02:55:00+00:00,0.524640315277206,
2022-02-25T03:00:00+00:00,0.524586674714435,
2022-02-25T03:05:00+00:00,0.524586674714435,
2022-02-25T03:10:00+00:00,0.524586674714435,
2022-02-25T03:15:00+00:00,0.522208311761779,
2022-02-25T03:20:00+00:00,0.522208311761779,
2022-02-25T03:25:00+00:00,0.522208311761779,
2022-02-25T03:30:00+00:00,0.514517521573659,
2022-02-25T03:35:00+00:00,0.512130218527208,
2022-02-25T03:40:00+00:00,0.513720512211815,
2022-02-25T03:45:00+00:00,0.516358659390003,
2022-02-25T03:50:00+00:00,0.516358659390003,
2022-02-25T03:55:00+00:00,0.501742947048885,
2022-02-25T04:00:00+00:00,0.66375,
2022-02-25T04:05:00+00:00,0.605037312264344,
2022-02-25T04:10:00+00:00,0.609613895279681,
2022-02-25T04:15:00+00:00,0.608287781366723,
2022-02-25T04:20:00+00:00,0.569696897989489,
2022-02-25T04:25:00+00:00,0.575495517325851,
2022-02-25T04:30:00+00:00,0.558802127186724,
2022-02-25T04:35:00+00:00,0.553329672272324,
2022-02-25T04:40:00+00:00,0.528384352057863,
2022-02-25T04:45:00+00:00,0.541610773823203,
2022-02-25T04:50:00+00:00,0.526716726561928,
2022-02-25T04:55:00+00:00,0.5168128161548,
2022-02-25T05:00:00+00:00,0.631018044341855,
2022-02-25T05:05:00+00:00,0.568702834060242,
2022-02-25T05:10:00+00:00,0.542407783185047,
2022-02-25T05:15:00+00:00,0.52545885536494,
2022-02-25T05:20:00+00:00,0.526766120580146,
2022-02-25T05:25:00+00:00,0.517518785561496,
2022-02-25T05:30:00+00:00,0.524748639413691,
2022-02-25T05:35:00+00:00,0.513313067437097,
2022-02-25T05:40:00+00:00,0.512539451320684,
2022-02-25T05:45:00+00:00,0.48207988125333,
2022-02-25T05:50:00+00:00,0.47618977495713,
2022-02-25T05:55:00+00:00,0.511117827405681,
2022-02-25T06:00:00+00:00,0.629455017943324,
2022-02-25T06:05:00+00:00,0.629455017943324,
2022-02-25T06:10:00+00:00,0.619760380231786,
2022-02-25T06:15:00+00:00,0.594379230444808,
2022-02-25T06:20:00+00:00,0.58813844896949,
2022-02-25T06:25:00+00:00,0.572618744144112,
2022-02-25T06:30:00+00:00,0.572283043622102,
2022-02-25T06:35:00+00:00,0.54216245211115,
2022-02-25T06:40:00+00:00,0.525550565827123,
2022-02-25T06:45:00+00:00,0.552695074614427,
2022-02-25T06:50:00+00:00,0.52559116875311,
2022-02-25T06:55:00+00:00,0.503765419767709,
2022-02-25T07:00:00+00:00,0.612560401193023,
2022-02-25T07:05:00+00:00,0.610035718705252,
2022-02-25T07:10:00+00:00,0.574571484131333,
2022-02-25T07:15:00+00:00,0.579119458846526,
2022-02-25T07:20:00+00:00,0.61130640403668,
2022-02-25T07:25:00+00:00,0.573395042288664,
2022-02-25T07:30:00+00:00,0.56469707603373,
2022-02-25T07:35:00+00:00,0.503350822917956,
2022-02-25T07:40:00+00:00,0.518368839479858,
2022-02-25T07:45:00+00:00,0.564637475408428,
2022-02-25T07:50:00+00:00,0.523279782003137,
2022-02-25T07:55:00+00:00,0.497667158287644,
2022-02-25T08:00:00+00:00,0.476821002533478,
2022-02-25T08:05:00+00:00,0.4192767487031,
2022-02-25T08:10:00+00:00,0.413560816745084,
2022-02-25T08:15:00+00:00,0.410852539510194,
2022-02-25T08:20:00+00:00,0.41408825069369,
2022-02-25T08:25:00+00:00,0.409757882736156,
2022-02-25T08:30:00+00:00,0.397223318856316,
2022-02-25T08:35:00+00:00,0.395711128000965,
2022-02-25T08:40:00+00:00,0.39481399203764,
2022-02-25T08:45:00+00:00,0.398827187839305,
2022-02-25T08:50:00+00:00,0.399243227168537,
2022-02-25T08:55:00+00:00,0.397184384123537,
2022-02-25T09:00:00+00:00,0.389862305465074,
2022-02-25T09:05:00+00:00,0.389862305465074,
2022-02-25T09:10:00+00:00,0.38915023404512,
2022-02-25T09:15:00+00:00,0.391673731451321,
2022-02-25T09:20:00+00:00,0.391772313910001,
2022-02-25T09:25:00+00:00,0.38684959705634,
2022-02-25T09:30:00+00:00,0.380895216552057,
2022-02-25T09:35:00+00:00,0.380895216552057,
2022-02-25T09:40:00+00:00,0.380895216552057,
2022-02-25T09:45:00+00:00,0.381349621184703,
2022-02-25T09:50:00+00:00,0.381349621184703,
2022-02-25T09:55:00+00:00,0.37567739293039,
2022-02-25T10:00:00+00:00,0.394434467366389,
2022-02-25T10:05:00+00:00,0.395653900349861,
2022-02-25T10:10:00+00:00,0.395653900349861,
2022-02-25T10:15:00+00:00,0.393040433104114,
2022-02-25T10:20:00+00:00,0.392297114247798,
2022-02-25T10:25:00+00:00,0.388536673905175,
2022-02-25T10:30:00+00:00,0.393187559416094,
2022-02-25T10:35:00+00:00,0.393187559416094,
2022-02-25T10:40:00+00:00,0.393187559416094,
2022-02-25T10:45:00+00:00,0.394419377488237,
2022-02-25T10:50:00+00:00,0.395594822053324,
2022-02-25T10:55:00+00:00,0.395594822053324,
2022-02-25T11:00:00+00:00,0.405680910845699,
2022-02-25T11:05:00+00:00,0.407465146579805,
2022-02-25T11:10:00+00:00,0.402454951140065,
2022-02-25T11:15:00+00:00,0.400151965255157,
2022-02-25T11:20:00+00:00,0.405194902883339,
2022-02-25T11:25:00+00:00,0.405831951984558,
2022-02-25T11:30:00+00:00,0.409438290505489,
2022-02-25T11:35:00+00:00,0.413918204849801,
2022-02-25T11:40:00+00:00,0.415601793943781,
2022-02-25T11:45:00+00:00,0.421503858125226,
2022-02-25T11:50:00+00:00,0.424837155266015,
2022-02-25T11:55:00+00:00,0.424837155266015,
2022-02-25T12:00:00+00:00,0.390335501266739,
2022-02-25T12:05:00+00:00,0.381157082880927,
2022-02-25T12:10:00+00:00,0.385922494872723,
2022-02-25T12:15:00+00:00,0.387020781758958,
2022-02-25T12:20:00+00:00,0.396662075039209,
2022-02-25T12:25:00+00:00,0.399291984557848,
2022-02-25T12:30:00+00:00,0.401831639522258,
2022-02-25T12:35:00+00:00,0.408914415490409,
2022-02-25T12:40:00+00:00,0.417785626734226,
2022-02-25T12:45:00+00:00,0.418216755941609,
2022-02-25T12:50:00+00:00,0.430332931596091,
2022-02-25T12:55:00+00:00,0.464614074074074,
2022-02-25T13:00:00+00:00,0.396573244058391,
2022-02-25T13:05:00+00:00,0.390425186391603,
2022-02-25T13:10:00+00:00,0.390425186391603,
2022-02-25T13:15:00+00:00,0.387109256846423,
2022-02-25T13:20:00+00:00,0.392451429605501,
2022-02-25T13:25:00+00:00,0.399173329714079,
2022-02-25T13:30:00+00:00,0.409695387863433,
2022-02-25T13:35:00+00:00,0.41658455784775,
2022-02-25T13:40:00+00:00,0.432993519121728,
2022-02-25T13:45:00+00:00,0.448340921703462,
2022-02-25T13:50:00+00:00,0.509215411991796,
2022-02-25T13:55:00+00:00,0.571933643382797,
2022-02-25T14:00:00+00:00,0.471796784895645,
2022-02-25T14:05:00+00:00,0.476766622029195,
2022-02-25T14:10:00+00:00,0.489687116660635,
2022-02-25T14:15:00+00:00,0.514370740740741,
2022-02-25T14:20:00+00:00,0.550481388587284,
2022-02-25T14:25:00+00:00,0.564004837736759,
2022-02-25T14:30:00+00:00,0.592015068162625,
2022-02-25T14:35:00+00:00,0.592015068162625,
2022-02-25T14:40:00+00:00,0.592015068162625,
2022-02-25T14:45:00+00:00,0.537313832790445,
2022-02-25T14:50:00+00:00,0.535901505609844,
2022-02-25T14:55:00+00:00,0.497328075763059,
2022-02-25T15:00:00+00:00,0.495361195560381,
2022-02-25T15:05:00+00:00,0.461682224635059,
2022-02-25T15:10:00+00:00,0.439765457835686,
2022-02-25T15:15:00+00:00,0.426931943539631,
2022-02-25T15:20:00+00:00,0.407606507419472,
2022-02-25T15:25:00+00:00,0.392951886837978,
2022-02-25T15:30:00+00:00,0.355447774158523,
2022-02-25T15:35:00+00:00,0.338609391965255,
2022-02-25T15:40:00+00:00,0.31268384244179,
2022-02-25T15:45:00+00:00,0.273968909397997,
2022-02-25T15:50:00+00:00,0.204888657256605,
2022-02-25T15:55:00+00:00,0.194508814090964,
2022-02-25T16:00:00+00:00,0.298506118952829,
2022-02-25T16:05:00+00:00,0.303628420798649,
2022-02-25T16:10:00+00:00,0.343918466642538,
2022-02-25T16:15:00+00:00,0.344322903848474,
2022-02-25T16:20:00+00:00,0.281595490408976,
2022-02-25T16:25:00+00:00,0.278033638557124,
2022-02-25T16:30:00+00:00,0.264399435396308,
2022-02-25T16:35:00+00:00,0.246134419109663,
2022-02-25T16:40:00+00:00,0.239807489443841,
2022-02-25T16:45:00+00:00,0.237383215104355,
2022-02-25T16:50:00+00:00,0.220871187115454,
2022-02-25T16:55:00+00:00,0.220902576909157,
2022-02-25T17:00:00+00:00,0.209016806611171,
2022-02-25T17:05:00+00:00,0.266634374472192,
2022-02-25T17:10:00+00:00,0.292789617565448,
2022-02-25T17:15:00+00:00,0.273850254554229,
2022-02-25T17:20:00+00:00,0.271061260706961,
2022-02-25T17:25:00+00:00,0.271555667752443,
2022-02-25T17:30:00+00:00,0.261417618530583,
2022-02-25T17:35:00+00:00,0.258832693931717,
2022-02-25T17:40:00+00:00,0.220833604777416,
2022-02-25T17:45:00+00:00,0.217208973338159,
2022-02-25T17:50:00+00:00,0.212971849439016,
2022-02-25T17:55:00+00:00,0.196689087947883,
2022-02-25T18:00:00+00:00,0.259017473760405,
2022-02-25T18:05:00+00:00,0.255552140185788,
2022-02-25T18:10:00+00:00,0.252331518880444,
2022-02-25T18:15:00+00:00,0.25841466159971,
2022-02-25T18:20:00+00:00,0.255717345880082,
2022-02-25T18:25:00+00:00,0.24100222342864,
2022-02-25T18:30:00+00:00,0.233304179032453,
2022-02-25T18:35:00+00:00,0.223930588732055,
2022-02-25T18:40:00+00:00,0.20347305585716,
2022-02-25T18:45:00+00:00,0.175050558571601,
2022-02-25T18:50:00+00:00,0.175607887561829,
2022-02-25T18:55:00+00:00,0.174846987573893,
2022-02-25T19:00:00+00:00,0.231826865725661,
2022-02-25T19:05:00+00:00,0.179099699601882,
2022-02-25T19:10:00+00:00,0.186794896851249,
2022-02-25T19:15:00+00:00,0.19988714561467,
2022-02-25T19:20:00+00:00,0.188850465677404,
2022-02-25T19:25:00+00:00,0.211268401495958,
2022-02-25T19:30:00+00:00,0.200418992640849,
2022-02-25T19:35:00+00:00,0.198316659428158,
2022-02-25T19:40:00+00:00,0.183369352153456,
2022-02-25T19:45:00+00:00,0.182137534081313,
2022-02-25T19:50:00+00:00,0.174514013753167,
2022-02-25T19:55:00+00:00,0.19027973338159,
2022-02-25T20:00:00+00:00,0.201208648811678,
2022-02-25T20:05:00+00:00,0.205570904813608,
2022-02-25T20:10:00+00:00,0.19704789962601,
2022-02-25T20:15:00+00:00,0.186876254071661,
2022-02-25T20:20:00+00:00,0.172369898660876,
2022-02-25T20:25:00+00:00,0.16950282181204,
2022-02-25T20:30:00+00:00,0.170710439136205,
2022-02-25T20:35:00+00:00,0.171774346724575,
2022-02-25T20:40:00+00:00,0.170555767885149,
2022-02-25T20:45:00+00:00,0.167643990831222,
2022-02-25T20:50:00+00:00,0.158297377246954,
2022-02-25T20:55:00+00:00,0.156503176498975,
2022-02-25T21:00:00+00:00,0.182600551333092,
2022-02-25T21:05:00+00:00,0.168055617082881,
2022-02-25T21:10:00+00:00,0.159456094824466,
2022-02-25T21:15:00+00:00,0.137942911086983,
2022-02-25T21:20:00+00:00,0.153558870792617,
2022-02-25T21:25:00+00:00,0.158709786463988,
2022-02-25T21:30:00+00:00,0.141319057787429,
2022-02-25T21:35:00+00:00,0.151309340089275,
2022-02-25T21:40:00+00:00,0.150331772228254,
2022-02-25T21:45:00+00:00,0.159105682229461,
2022-02-25T21:50:00+00:00,0.155622126915189,
2022-02-25T21:55:00+00:00,0.165737256605139,
2022-02-25T22:00:00+00:00,0.124420885510918,
2022-02-25T22:05:00+00:00,0.187766628061286,
2022-02-25T22:10:00+00:00,0.142773807455664,
2022-02-25T22:15:00+00:00,0.142912534684522,
2022-02-25T22:20:00+00:00,0.180237917722283,
2022-02-25T22:25:00+00:00,0.180093425021112,
2022-02-25T22:30:00+00:00,0.0,
2022-02-25T22:35:00+00:00,0.0224693268186754,
2022-02-25T22:40:00+00:00,0.173407470141151,
2022-02-25T22:45:00+00:00,0.134542065387863,
2022-02-25T22:50:00+00:00,0.126123123416576,
2022-02-25T22:55:00+00:00,0.183183006394016,
2022-02-25T23:00:00+00:00,0.109925491615394,
2022-02-25T23:05:00+00:00,0.0251615176740258,
2022-02-25T23:10:00+00:00,0.0249627156472433,
2022-02-25T23:15:00+00:00,0.00628799493304379,
2022-02-25T23:20:00+00:00,0.0240376064664013,
2022-02-25T23:25:00+00:00,0.142323388828568,
2022-02-25T23:30:00+00:00,0.215925479551212,
2022-02-25T23:35:00+00:00,0.222045421643141,
2022-02-25T23:40:00+00:00,0.220195132102787,
2022-02-25T23:45:00+00:00,0.0545342502111232,
2022-02-25T23:50:00+00:00,0.202645959705634,
2022-02-25T23:55:00+00:00,0.0,
2022-02-26T00:00:00+00:00,0.0,
2022-02-26T00:05:00+00:00,0.0,
2022-02-26T00:10:00+00:00,0.0,
2022-02-26T00:15:00+00:00,0.0,
2022-02-26T00:20:00+00:00,0.0592605139341296,
2022-02-26T00:25:00+00:00,0.162432075039209,
2022-02-26T00:30:00+00:00,0.229188343587888,
2022-02-26T00:35:00+00:00,0.291597018940765,
2022-02-26T00:40:00+00:00,0.315149827482205,
2022-02-26T00:45:00+00:00,0.353453134274339,
2022-02-26T00:50:00+00:00,0.372715434913741,
2022-02-26T00:55:00+00:00,0.406676202195681,
2022-02-26T01:00:00+00:00,0.311034419109663,
2022-02-26T01:05:00+00:00,0.317348251900109,
2022-02-26T01:10:00+00:00,0.330284263481723,
2022-02-26T01:15:00+00:00,0.346238464229702,
2022-02-26T01:20:00+00:00,0.356589052961757,
2022-02-26T01:25:00+00:00,0.369598022680661,
2022-02-26T01:30:00+00:00,0.370790478948003,
2022-02-26T01:35:00+00:00,0.389755822173965,
2022-02-26T01:40:00+00:00,0.414387770539269,
2022-02-26T01:45:00+00:00,0.442343122210158,
2022-02-26T01:50:00+00:00,0.443471161780673,
2022-02-26T01:55:00+00:00,0.464922206538786,
2022-02-26T02:00:00+00:00,0.410232573289902,
2022-02-26T02:05:00+00:00,0.378086221498371,
2022-02-26T02:10:00+00:00,0.372396269755097,
2022-02-26T02:15:00+00:00,0.377209015562794,
2022-02-26T02:20:00+00:00,0.374649003498613,
2022-02-26T02:25:00+00:00,0.377289233924478,
2022-02-26T02:30:00+00:00,0.383443199420919,
2022-02-26T02:35:00+00:00,0.383704638677766,
2022-02-26T02:40:00+00:00,0.378793951019423,
2022-02-26T02:45:00+00:00,0.38551983713355,
2022-02-26T02:50:00+00:00,0.382664718301363,
2022-02-26T02:55:00+00:00,0.381530486186512,
2022-02-26T03:00:00+00:00,0.397792036433828,
2022-02-26T03:05:00+00:00,0.385332850766075,
2022-02-26T03:10:00+00:00,0.38207286765593,
2022-02-26T03:15:00+00:00,0.379201520086862,
2022-02-26T03:20:00+00:00,0.379201520086862,
2022-02-26T03:25:00+00:00,0.379201520086862,
2022-02-26T03:30:00+00:00,0.379322310290747,
2022-02-26T03:35:00+00:00,0.379322310290747,
2022-02-26T03:40:00+00:00,0.383789412474364,
2022-02-26T03:45:00+00:00,0.383961949571722,
2022-02-26T03:50:00+00:00,0.383961949571722,
