timestamp,MOER version 2.0,MOER version 1.0
2020-07-30T08:50:00+00:00,0.320218411804533,0.215797896121085
2020-07-30T08:55:00+00:00,0.307269675683044,0.206093094564753
2020-07-30T09:00:00+00:00,0.369769132958243,0.252935104823007
2020-07-30T09:05:00+00:00,0.364550532797943,0.252935104823007
2020-07-30T09:10:00+00:00,0.359098109315352,0.244937400191023
2020-07-30T09:15:00+00:00,0.345129831424417,0.244937400191023
2020-07-30T09:20:00+00:00,0.355518224693158,0.242254353017384
2020-07-30T09:25:00+00:00,0.343218697449165,0.233036119668606
2020-07-30T09:30:00+00:00,0.341868168780343,0.233036119668606
2020-07-30T09:35:00+00:00,0.34479989575385,0.234221194074648
2020-07-30T09:40:00+00:00,0.338613864737934,0.229584895762016
2020-07-30T09:45:00+00:00,0.337571195934683,0.229584895762016
2020-07-30T09:50:00+00:00,0.322078185743674,0.228803437731704
2020-07-30T09:55:00+00:00,0.316522591662231,0.213027957747763
2020-07-30T10:00:00+00:00,0.339362189474589,0.230145749192096
2020-07-30T10:05:00+00:00,0.322082841185544,0.230145749192096
2020-07-30T10:10:00+00:00,0.321913292996163,0.217068173426298
2020-07-30T10:15:00+00:00,0.323008222888789,0.217068173426298
2020-07-30T10:20:00+00:00,0.323008222888789,0.217888800028488
2020-07-30T10:25:00+00:00,0.323177470727082,0.218015647673621
2020-07-30T10:30:00+00:00,0.321015693768592,0.216395441948958
2020-07-30T10:35:00+00:00,0.321955041797446,0.217099463262454
2020-07-30T10:40:00+00:00,0.337569544003697,0.228802199644662
2020-07-30T10:45:00+00:00,0.337536655559521,0.228802199644662
2020-07-30T10:50:00+00:00,0.341130506507324,0.231471065094
2020-07-30T10:55:00+00:00,0.341130506507324,0.231471065094
2020-07-30T11:00:00+00:00,0.32443984635147,0.218961771280535
2020-07-30T11:05:00+00:00,0.330990503588658,0.223871349169373
2020-07-30T11:10:00+00:00,0.338250740272103,0.229312741719485
2020-07-30T11:15:00+00:00,0.34109551560553,0.231444840159381
2020-07-30T11:20:00+00:00,0.341320178219625,0.231613219997109
2020-07-30T11:25:00+00:00,0.346528416267377,0.235516683334174
2020-07-30T11:30:00+00:00,0.347226582372276,0.23603994393952
2020-07-30T11:35:00+00:00,0.341280231524873,0.231583280801363
2020-07-30T11:40:00+00:00,0.34377735047352,0.233454818195577
2020-07-30T11:45:00+00:00,0.341286388722184,0.231587895489429
2020-07-30T11:50:00+00:00,0.346880277567394,0.235780395874145
2020-07-30T11:55:00+00:00,0.346087350694116,0.235186114093928
2020-07-30T12:00:00+00:00,0.324161721243646,0.218753322443989
2020-07-30T12:05:00+00:00,0.324161721243646,0.218753322443989
2020-07-30T12:10:00+00:00,0.33939597897203,0.230171073699775
2020-07-30T12:15:00+00:00,0.344694622697379,0.234142294164055
2020-07-30T12:20:00+00:00,0.344694622697379,0.234142294164055
2020-07-30T12:25:00+00:00,0.360791038224908,0.246206214302459
2020-07-30T12:30:00+00:00,0.360579140532068,0.246047401500966
2020-07-30T12:35:00+00:00,0.360951726057182,0.246326646405647
2020-07-30T12:40:00+00:00,0.360951726057182,0.246326646405647
2020-07-30T12:45:00+00:00,0.362498383986705,0.247485833537173
2020-07-30T12:50:00+00:00,0.369512332777693,0.252742638564641
2020-07-30T12:55:00+00:00,0.3951522539624,0.271959212652101
2020-07-30T13:00:00+00:00,0.358496656260906,0.244486623954324
2020-07-30T13:05:00+00:00,0.370652014982485,0.253596806070336
2020-07-30T13:10:00+00:00,0.398495461926964,0.253596806070336
2020-07-30T13:15:00+00:00,0.398218237872406,0.274464875718614
2020-07-30T13:20:00+00:00,0.398218237872406,0.274257102202273
2020-07-30T13:25:00+00:00,0.398218237872406,0.274257102202273
2020-07-30T13:30:00+00:00,0.397346769189522,0.273603955010872
2020-07-30T13:35:00+00:00,0.359967775891706,0.245589196742015
2020-07-30T13:40:00+00:00,0.34012793457437,0.245589196742015
2020-07-30T13:45:00+00:00,0.345277754335435,0.234579338889923
2020-07-30T13:50:00+00:00,0.328331645578928,0.221878591798399
2020-07-30T13:55:00+00:00,0.325843386987388,0.220013695052866
2020-07-30T14:00:00+00:00,0.395170275027702,0.271972719056197
2020-07-30T14:05:00+00:00,0.366251871537973,0.250298992403602
2020-07-30T14:10:00+00:00,0.364693950442636,0.249131363769516
2020-07-30T14:15:00+00:00,0.355379162139246,0.242150128599111
2020-07-30T14:20:00+00:00,0.330986899375598,0.223868647888554
2020-07-30T14:25:00+00:00,0.323921290197412,0.218573124502677
2020-07-30T14:30:00+00:00,0.335372475792325,0.227155543878644
2020-07-30T14:35:00+00:00,0.294807658500247,0.196753078472377
2020-07-30T14:40:00+00:00,0.265103686738906,0.196753078472377
2020-07-30T14:45:00+00:00,0.26030332546915,0.174490585154571
2020-07-30T14:50:00+00:00,0.241055926673609,0.156467301868979
2020-07-30T14:55:00+00:00,0.235275069275894,0.152134672541769
2020-07-30T15:00:00+00:00,0.24432359633945,0.158916350591658
2020-07-30T15:05:00+00:00,0.239806916672653,0.15553119551177
2020-07-30T15:10:00+00:00,0.234655144629513,0.151670052240872
2020-07-30T15:15:00+00:00,0.242213930294791,0.157335200885505
2020-07-30T15:20:00+00:00,0.245283968944489,0.157335200885505
2020-07-30T15:25:00+00:00,0.242950991865633,0.159636129376598
2020-07-30T15:30:00+00:00,0.243141114104566,0.158030105376236
2020-07-30T15:35:00+00:00,0.240422786579341,0.155992776871746
2020-07-30T15:40:00+00:00,0.243141114104566,0.158030105376236
2020-07-30T15:45:00+00:00,0.23985422196907,0.155566649822522
2020-07-30T15:50:00+00:00,0.238664230956977,0.155566649822522
2020-07-30T15:55:00+00:00,0.239623852684296,0.15539399295683
2020-07-30T16:00:00+00:00,0.240806935621356,0.156280688385722
2020-07-30T16:05:00+00:00,0.231523984533333,0.14932331452922
2020-07-30T16:10:00+00:00,0.240860247939541,0.156320644831172
2020-07-30T16:15:00+00:00,0.236755199439345,0.153243998531507
2020-07-30T16:20:00+00:00,0.235436057459256,0.152255329751692
2020-07-30T16:25:00+00:00,0.241603917234326,0.15687800910686
2020-07-30T16:30:00+00:00,0.240151119019917,0.155789167830001
2020-07-30T16:35:00+00:00,0.240151119019917,0.155789167830001
2020-07-30T16:40:00+00:00,0.241058780008948,0.156469440382961
2020-07-30T16:45:00+00:00,0.305659643673876,0.204886409912158
2020-07-30T16:50:00+00:00,0.290907599617858,0.193830067519303
2020-07-30T16:55:00+00:00,0.286912029089371,0.19083547262452
2020-07-30T17:00:00+00:00,0.284970860005283,0.189380607796663
2020-07-30T17:05:00+00:00,0.279614398695424,0.185366054285909
2020-07-30T17:10:00+00:00,0.288820159553738,0.185366054285909
2020-07-30T17:15:00+00:00,0.296769251458343,0.19822325055821
2020-07-30T17:20:00+00:00,0.306193818084529,0.19822325055821
2020-07-30T17:25:00+00:00,0.310999285322787,0.205286762240232
2020-07-30T17:30:00+00:00,0.31070058616541,0.208664488797866
2020-07-30T17:35:00+00:00,0.31317878299549,0.210521844467779
2020-07-30T17:40:00+00:00,0.308355895394108,0.210521844467779
2020-07-30T17:45:00+00:00,0.31800227129905,0.214136946077399
2020-07-30T17:50:00+00:00,0.345832352620097,0.234994998475972
2020-07-30T17:55:00+00:00,0.358192400608395,0.244258590831839
2020-07-30T18:00:00+00:00,0.286248253184089,0.190337986740323
2020-07-30T18:05:00+00:00,0.291639104693566,0.194378314972226
2020-07-30T18:10:00+00:00,0.295172434897063,0.197026470601951
2020-07-30T18:15:00+00:00,0.30113185101681,0.201492925883078
2020-07-30T18:20:00+00:00,0.301065323250738,0.20144306474129
2020-07-30T18:25:00+00:00,0.318087120481512,0.214200538730016
2020-07-30T18:30:00+00:00,0.326704793908812,0.220659301168647
2020-07-30T18:35:00+00:00,0.317964126710828,0.214108357522062
2020-07-30T18:40:00+00:00,0.319389442800652,0.215176601532676
2020-07-30T18:45:00+00:00,0.326051530291623,0.220169694020173
2020-07-30T18:50:00+00:00,0.319406412637145,0.215189320063199
2020-07-30T18:55:00+00:00,0.306222501613468,0.205308259933418
2020-07-30T19:00:00+00:00,0.304895400329538,0.204313625825126
2020-07-30T19:05:00+00:00,0.295806476044597,0.197501670919389
2020-07-30T19:10:00+00:00,0.293775501985089,0.195979499177788
2020-07-30T19:15:00+00:00,0.284700544025757,0.189178011735225
2020-07-30T19:20:00+00:00,0.295980980026935,0.197632457932384
2020-07-30T19:25:00+00:00,0.298152067869165,0.19925964196583
2020-07-30T19:30:00+00:00,0.299324338167044,0.200138233552265
2020-07-30T19:35:00+00:00,0.301591388182005,0.201837339187522
2020-07-30T19:40:00+00:00,0.309982747064224,0.208126483701382
2020-07-30T19:45:00+00:00,0.309001800409631,0.207391285105099
2020-07-30T19:50:00+00:00,0.318510014813927,0.214517489012799
2020-07-30T19:55:00+00:00,0.31845625196911,0.214477194907246
2020-07-30T20:00:00+00:00,0.318152897369863,0.214249837104966
2020-07-30T20:05:00+00:00,0.312816709758469,0.210250478298821
2020-07-30T20:10:00+00:00,0.316042330271939,0.212668012078608
2020-07-30T20:15:00+00:00,0.326397234394329,0.220428791872078
2020-07-30T20:20:00+00:00,0.324845320320759,0.219265665372692
2020-07-30T20:25:00+00:00,0.341119543692599,0.231462848698175
2020-07-30T20:30:00+00:00,0.353446853412266,0.240701904419935
2020-07-30T20:35:00+00:00,0.357817562450118,0.243977657626646
2020-07-30T20:40:00+00:00,0.357827474036034,0.243985086148899
2020-07-30T20:45:00+00:00,0.358026156280986,0.244133994254055
2020-07-30T20:50:00+00:00,0.384409746760479,0.263907932617203
2020-07-30T20:55:00+00:00,0.387425421863184,0.266168116789274
2020-07-30T21:00:00+00:00,0.352708139910438,0.240148254405373
2020-07-30T21:05:00+00:00,0.351788615053416,0.239459090136383
2020-07-30T21:10:00+00:00,0.352702283064215,0.240143864824042
2020-07-30T21:15:00+00:00,0.349703427622458,0.237896286629126
2020-07-30T21:20:00+00:00,0.394228524190141,0.271266896888821
2020-07-30T21:25:00+00:00,0.397175719244699,0.273475756725329
2020-07-30T21:30:00+00:00,0.409223552276644,0.282505350630235
2020-07-30T21:35:00+00:00,0.42369717087375,0.293353019079809
2020-07-30T21:40:00+00:00,0.455068842053225,0.316865417543318
2020-07-30T21:45:00+00:00,0.493359701255309,0.345563599859425
2020-07-30T21:50:00+00:00,0.47644693146961,0.332887839615479
2020-07-30T21:55:00+00:00,0.493359701255309,0.345563599859425
2020-07-30T22:00:00+00:00,0.41408533534397,0.286149153348558
2020-07-30T22:05:00+00:00,0.401270555807891,0.276544749396006
2020-07-30T22:10:00+00:00,0.40387910501032,0.278499801388879
2020-07-30T22:15:00+00:00,0.386917528172762,0.265787461300506
2020-07-30T22:20:00+00:00,0.386917528172762,0.265787461300506
2020-07-30T22:25:00+00:00,0.452763347098954,0.31513749824599
2020-07-30T22:30:00+00:00,0.452763347098954,0.31513749824599
2020-07-30T22:35:00+00:00,0.452763347098954,0.31513749824599
2020-07-30T22:40:00+00:00,0.452763347098954,0.31513749824599
2020-07-30T22:45:00+00:00,0.47845928376164,0.334396054739514
2020-07-30T22:50:00+00:00,0.487737279056705,0.34134971433489
2020-07-30T22:55:00+00:00,0.535001427374711,0.376773185463786
2020-07-30T23:00:00+00:00,0.373041458065954,0.255387642700077
2020-07-30T23:05:00+00:00,0.388115628664241,0.266685412066145
2020-07-30T23:10:00+00:00,0.379524085781628,0.260246233913453
2020-07-30T23:15:00+00:00,0.336272778179691,0.260246233913453
2020-07-30T23:20:00+00:00,0.362377492673639,0.247395228076363
2020-07-30T23:25:00+00:00,0.428300201478451,0.296802892345989
2020-07-30T23:30:00+00:00,0.477562135060701,0.333723660922276
2020-07-30T23:35:00+00:00,0.477562135060701,0.333723660922276
2020-07-30T23:40:00+00:00,0.495026199269089,0.346812604578188
2020-07-30T23:45:00+00:00,0.66375,0.484543372471947
2020-07-30T23:50:00+00:00,0.646365754093344,0.460238373194748
2020-07-30T23:55:00+00:00,0.595877036490677,0.422398156159637
2020-07-31T00:00:00+00:00,0.446002744451,0.310070570749436
2020-07-31T00:05:00+00:00,0.451664812993267,0.314314170362981
2020-07-31T00:10:00+00:00,0.477415113202947,0.333613471175528
2020-07-31T00:15:00+00:00,0.465745121840162,0.324867061543164
2020-07-31T00:20:00+00:00,0.512531111225495,0.35993216275005
2020-07-31T00:25:00+00:00,0.522124775514429,0.367122409523838
2020-07-31T00:30:00+00:00,0.487039863829527,0.340827016496381
2020-07-31T00:35:00+00:00,0.506824440546605,0.355655134786367
2020-07-31T00:40:00+00:00,0.535525990550536,0.377166334376342
2020-07-31T00:45:00+00:00,0.553396880308112,0.390560185104717
2020-07-31T00:50:00+00:00,0.66375,0.66375
2020-07-31T00:55:00+00:00,0.66375,0.66375
2020-07-31T01:00:00+00:00,0.66375,0.66375
2020-07-31T01:05:00+00:00,0.66375,0.66375
2020-07-31T01:10:00+00:00,0.636217341344204,0.452632354281543
2020-07-31T01:15:00+00:00,0.66375,0.511554604916484
2020-07-31T01:20:00+00:00,0.66375,0.66375
2020-07-31T01:25:00+00:00,0.66375,0.66375
2020-07-31T01:30:00+00:00,0.66375,0.66375
2020-07-31T01:35:00+00:00,0.66375,0.66375
2020-07-31T01:40:00+00:00,0.66375,0.66375
2020-07-31T01:45:00+00:00,0.66375,0.66375
2020-07-31T01:50:00+00:00,0.66375,0.66375
2020-07-31T01:55:00+00:00,0.66375,0.66375
2020-07-31T02:00:00+00:00,0.66375,0.66375
2020-07-31T02:05:00+00:00,0.66375,0.66375
2020-07-31T02:10:00+00:00,0.66375,0.66375
2020-07-31T02:15:00+00:00,0.66375,0.66375
2020-07-31T02:20:00+00:00,0.66375,0.66375
2020-07-31T02:25:00+00:00,0.66375,0.66375
2020-07-31T02:30:00+00:00,0.66375,0.66375
2020-07-31T02:35:00+00:00,0.66375,0.66375
2020-07-31T02:40:00+00:00,0.66375,0.66375
2020-07-31T02:45:00+00:00,0.66375,0.66375
2020-07-31T02:50:00+00:00,0.66375,0.66375
2020-07-31T02:55:00+00:00,0.66375,0.66375
2020-07-31T03:00:00+00:00,0.66375,0.66375
2020-07-31T03:05:00+00:00,0.548060091994541,0.386560376085101
2020-07-31T03:10:00+00:00,0.501981879948935,0.386560376085101
2020-07-31T03:15:00+00:00,0.567700049662572,0.401280105482218
2020-07-31T03:20:00+00:00,0.470773449585985,0.328635685946006
2020-07-31T03:25:00+00:00,0.46920336427157,0.327458940489156
2020-07-31T03:30:00+00:00,0.485610192648921,0.327458940489156
2020-07-31T03:35:00+00:00,0.477894023013342,0.333972403864375
2020-07-31T03:40:00+00:00,0.473856553508027,0.330946406580069
2020-07-31T03:45:00+00:00,0.452704928812267,0.315093714986046
2020-07-31T03:50:00+00:00,0.457281828872281,0.318524003966287
2020-07-31T03:55:00+00:00,0.452779716233269,0.315149766563044
2020-07-31T04:00:00+00:00,0.46539986826409,0.324608301351361
2020-07-31T04:05:00+00:00,0.474972057450206,0.331782452993602
2020-07-31T04:10:00+00:00,0.463131917195863,0.3229085203959
2020-07-31T04:15:00+00:00,0.469841760509884,0.3229085203959
2020-07-31T04:20:00+00:00,0.461832748563151,0.321934821213957
2020-07-31T04:25:00+00:00,0.452655521058231,0.321934821213957
2020-07-31T04:30:00+00:00,0.461920150729864,0.322000327273822
2020-07-31T04:35:00+00:00,0.463199496190745,0.322000327273822
2020-07-31T04:40:00+00:00,0.441892139455669,0.306989759975175
2020-07-31T04:45:00+00:00,0.460556556788698,0.320978342697237
2020-07-31T04:50:00+00:00,0.43433260291267,0.301324048563705
2020-07-31T04:55:00+00:00,0.404379790274621,0.278875054316008
2020-07-31T05:00:00+00:00,0.442043816755292,0.307103438876315
2020-07-31T05:05:00+00:00,0.419931969630036,0.290531081050719
2020-07-31T05:10:00+00:00,0.403880306414673,0.278500701815819
2020-07-31T05:15:00+00:00,0.470261350980327,0.278500701815819
2020-07-31T05:20:00+00:00,0.440689533697865,0.306088432608512
2020-07-31T05:25:00+00:00,0.423392614870151,0.306088432608512
2020-07-31T05:30:00+00:00,0.405778675468669,0.279923488933948
2020-07-31T05:35:00+00:00,0.401179849779205,0.279923488933948
2020-07-31T05:40:00+00:00,0.401131793605067,0.276440750084468
2020-07-31T05:45:00+00:00,0.4011890104874,0.276483632917472
2020-07-31T05:50:00+00:00,0.398039979501462,0.274123501355092
2020-07-31T05:55:00+00:00,0.385953701530207,0.265065093788114
2020-07-31T06:00:00+00:00,0.461455807947256,0.321652312261619
2020-07-31T06:05:00+00:00,0.466215771995627,0.3252198037968
2020-07-31T06:10:00+00:00,0.461455807947256,0.321652312261619
2020-07-31T06:15:00+00:00,0.471643266337883,0.329287595050365
2020-07-31T06:20:00+00:00,0.471643266337883,0.329287595050365
2020-07-31T06:25:00+00:00,0.471643266337883,0.329287595050365
2020-07-31T06:30:00+00:00,0.416287209172756,0.329287595050365
2020-07-31T06:35:00+00:00,0.418319985338794,0.289322933204346
2020-07-31T06:40:00+00:00,0.40969675541636,0.289322933204346
2020-07-31T06:45:00+00:00,0.36111721950687,0.246450680216594
2020-07-31T06:50:00+00:00,0.367015364004591,0.250871213723795
2020-07-31T06:55:00+00:00,0.351870010198362,0.239520094061549
2020-07-31T07:00:00+00:00,0.437508492176959,0.304254216228848
2020-07-31T07:05:00+00:00,0.429154272555776,0.297984305388528
2020-07-31T07:10:00+00:00,0.437559122905856,0.304292215009148
2020-07-31T07:15:00+00:00,0.391810600194469,0.269957570783439
2020-07-31T07:20:00+00:00,0.398026530300554,0.274622677678163
2020-07-31T07:25:00+00:00,0.398026530300554,0.274622677678163
2020-07-31T07:30:00+00:00,0.395494695149341,0.272722514481561
2020-07-31T07:35:00+00:00,0.381657869548574,0.262337862561484
2020-07-31T07:40:00+00:00,0.364750193160637,0.249648511757185
2020-07-31T07:45:00+00:00,0.354496499763313,0.241953030156224
2020-07-31T07:50:00+00:00,0.358099197233675,0.244656884369793
2020-07-31T07:55:00+00:00,0.342170232251231,0.2327020645605
2020-07-31T08:00:00+00:00,0.38832066437696,0.267338345121865
2020-07-31T08:05:00+00:00,0.387381531564853,0.266633518188157
2020-07-31T08:10:00+00:00,0.38832066437696,0.267338345121865
2020-07-31T08:15:00+00:00,0.382170599024395,0.262722670268771
2020-07-31T08:20:00+00:00,0.359616924275124,0.245795951052419
2020-07-31T08:25:00+00:00,0.362551266253409,0.247998198947866
2020-07-31T08:30:00+00:00,0.359343906657355,0.245591049074871
2020-07-31T08:35:00+00:00,0.360416262508329,0.246395860999812
2020-07-31T08:40:00+00:00,0.360416262508329,0.246395860999812
2020-07-31T08:45:00+00:00,0.343595210966293,0.233771522857973
2020-07-31T08:50:00+00:00,0.355837691342944,0.242959605516387
2020-07-31T08:55:00+00:00,0.334671806366271,0.22707443398897
2020-07-31T09:00:00+00:00,0.379560353452323,0.260763659403563
2020-07-31T09:05:00+00:00,0.367337288989408,0.251590148548804
2020-07-31T09:10:00+00:00,0.364597255501668,0.249533730780703
2020-07-31T09:15:00+00:00,0.363403774219616,0.248638013219115
2020-07-31T09:20:00+00:00,0.362119336849368,0.247674032361943
2020-07-31T09:25:00+00:00,0.355850983776194,0.242969581597351
2020-07-31T09:30:00+00:00,0.35592461489521,0.243024842360442
2020-07-31T09:35:00+00:00,0.35592461489521,0.243024842360442
2020-07-31T09:40:00+00:00,0.352762061253931,0.24065131972665
2020-07-31T09:45:00+00:00,0.342858003657044,0.233218242682276
2020-07-31T09:50:00+00:00,0.347217174997208,0.2364898367844
2020-07-31T09:55:00+00:00,0.336114259403695,0.228157006909733
2020-07-31T10:00:00+00:00,0.359266093649227,0.245532649769454
2020-07-31T10:05:00+00:00,0.355827385973345,0.24295187125137
2020-07-31T10:10:00+00:00,0.359266093649227,0.245532649769454
2020-07-31T10:15:00+00:00,0.356807142851116,0.243687186881957
2020-07-31T10:20:00+00:00,0.356246919063232,0.243266734301114
2020-07-31T10:25:00+00:00,0.354841953674637,0.242212296170484
2020-07-31T10:30:00+00:00,0.354188085441271,0.241721562659706
2020-07-31T10:35:00+00:00,0.354188085441271,0.241721562659706
2020-07-31T10:40:00+00:00,0.35051325038372,0.238963568591019
2020-07-31T10:45:00+00:00,0.342648461141874,0.2330609792936
2020-07-31T10:50:00+00:00,0.342785268657124,0.233163654463968
2020-07-31T10:55:00+00:00,0.342089432179451,0.232641423439136
2020-07-31T11:00:00+00:00,0.341918273432206,0.232512967385378
2020-07-31T11:05:00+00:00,0.343051565381676,0.233363512355636
