timestamp,MOER version 2.0
2022-12-26T22:30:00+00:00,0.480619718198946
2022-12-26T22:35:00+00:00,0.495365990577129
2022-12-26T22:40:00+00:00,0.512108555153498
2022-12-26T22:45:00+00:00,0.510260361633752
2022-12-26T22:50:00+00:00,0.519813585791283
2022-12-26T22:55:00+00:00,0.519813585791283
2022-12-26T23:00:00+00:00,0.467986898362692
2022-12-26T23:05:00+00:00,0.422569807834633
2022-12-26T23:10:00+00:00,0.421693670624274
2022-12-26T23:15:00+00:00,0.429764766408776
2022-12-26T23:20:00+00:00,0.441574051899756
2022-12-26T23:25:00+00:00,0.475687901373158
2022-12-26T23:30:00+00:00,0.504706391828661
2022-12-26T23:35:00+00:00,0.50585148219072
2022-12-26T23:40:00+00:00,0.510493104620092
2022-12-26T23:45:00+00:00,0.466810215497169
2022-12-26T23:50:00+00:00,0.467849189423515
2022-12-26T23:55:00+00:00,0.46789485296892
2022-12-27T00:00:00+00:00,0.398861372021462
2022-12-27T00:05:00+00:00,0.372382056880918
2022-12-27T00:10:00+00:00,0.372864076648549
2022-12-27T00:15:00+00:00,0.389932019639605
2022-12-27T00:20:00+00:00,0.397319970827276
2022-12-27T00:25:00+00:00,0.418102733024887
2022-12-27T00:30:00+00:00,0.443703127531096
2022-12-27T00:35:00+00:00,0.446630006869485
2022-12-27T00:40:00+00:00,0.448161403129565
2022-12-27T00:45:00+00:00,0.452718265809489
2022-12-27T00:50:00+00:00,0.451298309123139
2022-12-27T00:55:00+00:00,0.449570636578849
2022-12-27T01:00:00+00:00,0.451854275615281
2022-12-27T01:05:00+00:00,0.44835277956143
2022-12-27T01:10:00+00:00,0.446129952566786
2022-12-27T01:15:00+00:00,0.452161196209227
2022-12-27T01:20:00+00:00,0.452161196209227
2022-12-27T01:25:00+00:00,0.450554057467232
2022-12-27T01:30:00+00:00,0.444559370314792
2022-12-27T01:35:00+00:00,0.444853412762787
2022-12-27T01:40:00+00:00,0.444853412762787
2022-12-27T01:45:00+00:00,0.442491876335555
2022-12-27T01:50:00+00:00,0.440075530827
2022-12-27T01:55:00+00:00,0.438044618991441
2022-12-27T02:00:00+00:00,0.445024728019086
2022-12-27T02:05:00+00:00,0.440655342412094
2022-12-27T02:10:00+00:00,0.437081810832683
2022-12-27T02:15:00+00:00,0.419680049367144
2022-12-27T02:20:00+00:00,0.416636958871068
2022-12-27T02:25:00+00:00,0.415943629764392
2022-12-27T02:30:00+00:00,0.432975580646344
2022-12-27T02:35:00+00:00,0.432478104538203
2022-12-27T02:40:00+00:00,0.431799103010239
2022-12-27T02:45:00+00:00,0.438407079796512
2022-12-27T02:50:00+00:00,0.429942649006437
2022-12-27T02:55:00+00:00,0.42949596717914
2022-12-27T03:00:00+00:00,0.438755148888677
2022-12-27T03:05:00+00:00,0.438595480401823
2022-12-27T03:10:00+00:00,0.418313003390005
2022-12-27T03:15:00+00:00,0.399646964578166
2022-12-27T03:20:00+00:00,0.396354789703377
2022-12-27T03:25:00+00:00,0.375855103006761
2022-12-27T03:30:00+00:00,0.373633071276109
2022-12-27T03:35:00+00:00,0.372094145661772
2022-12-27T03:40:00+00:00,0.374253120653882
2022-12-27T03:45:00+00:00,0.363260391707978
2022-12-27T03:50:00+00:00,0.357294859959668
2022-12-27T03:55:00+00:00,0.355882727644862
2022-12-27T04:00:00+00:00,0.413797622706104
2022-12-27T04:05:00+00:00,0.413338101213371
2022-12-27T04:10:00+00:00,0.411906664506476
2022-12-27T04:15:00+00:00,0.395134662335527
2022-12-27T04:20:00+00:00,0.37458717001146
2022-12-27T04:25:00+00:00,0.371835595076175
2022-12-27T04:30:00+00:00,0.392298301997117
2022-12-27T04:35:00+00:00,0.394717225700231
2022-12-27T04:40:00+00:00,0.39436875897607
2022-12-27T04:45:00+00:00,0.361674519864377
2022-12-27T04:50:00+00:00,0.329563555584199
2022-12-27T04:55:00+00:00,0.329506091347285
2022-12-27T05:00:00+00:00,0.360783760058017
2022-12-27T05:05:00+00:00,0.342789950203362
2022-12-27T05:10:00+00:00,0.340921618547019
2022-12-27T05:15:00+00:00,0.328404612236456
2022-12-27T05:20:00+00:00,0.327497511037724
2022-12-27T05:25:00+00:00,0.320962262426296
2022-12-27T05:30:00+00:00,0.308531644873683
2022-12-27T05:35:00+00:00,0.308375144615962
2022-12-27T05:40:00+00:00,0.308446064206564
2022-12-27T05:45:00+00:00,0.291137759087042
2022-12-27T05:50:00+00:00,0.291595856800691
2022-12-27T05:55:00+00:00,0.289167466890693
2022-12-27T06:00:00+00:00,0.302966220701725
2022-12-27T06:05:00+00:00,0.300699192421276
2022-12-27T06:10:00+00:00,0.291596267259526
2022-12-27T06:15:00+00:00,0.296007186169895
2022-12-27T06:20:00+00:00,0.29272759442377
2022-12-27T06:25:00+00:00,0.289167454063854
2022-12-27T06:30:00+00:00,0.27657129333231
2022-12-27T06:35:00+00:00,0.275457333707526
2022-12-27T06:40:00+00:00,0.269759831578537
2022-12-27T06:45:00+00:00,0.258990828351439
2022-12-27T06:50:00+00:00,0.255135285898637
2022-12-27T06:55:00+00:00,0.249874986563222
2022-12-27T07:00:00+00:00,0.27872715140264
2022-12-27T07:05:00+00:00,0.27872715140264
2022-12-27T07:10:00+00:00,0.27872715140264
2022-12-27T07:15:00+00:00,0.273268677410903
2022-12-27T07:20:00+00:00,0.269952362425876
2022-12-27T07:25:00+00:00,0.281190597062524
2022-12-27T07:30:00+00:00,0.266603775114938
2022-12-27T07:35:00+00:00,0.265166540676997
2022-12-27T07:40:00+00:00,0.265104150934062
2022-12-27T07:45:00+00:00,0.258657279240566
2022-12-27T07:50:00+00:00,0.250593481927226
2022-12-27T07:55:00+00:00,0.24562324871984
2022-12-27T08:00:00+00:00,0.279686983734844
2022-12-27T08:05:00+00:00,0.281871304560021
2022-12-27T08:10:00+00:00,0.277688357052034
2022-12-27T08:15:00+00:00,0.272553953137447
2022-12-27T08:20:00+00:00,0.264407191832062
2022-12-27T08:25:00+00:00,0.257725640299598
2022-12-27T08:30:00+00:00,0.252236574297808
2022-12-27T08:35:00+00:00,0.256430668328535
2022-12-27T08:40:00+00:00,0.256000122664193
2022-12-27T08:45:00+00:00,0.250103111887668
2022-12-27T08:50:00+00:00,0.241996678162832
2022-12-27T08:55:00+00:00,0.235642198187749
2022-12-27T09:00:00+00:00,0.252335584664937
2022-12-27T09:05:00+00:00,0.256004778806603
2022-12-27T09:10:00+00:00,0.246551167877615
2022-12-27T09:15:00+00:00,0.251690946237574
2022-12-27T09:20:00+00:00,0.243767910650996
2022-12-27T09:25:00+00:00,0.242943658002761
2022-12-27T09:30:00+00:00,0.231398271889072
2022-12-27T09:35:00+00:00,0.23006508876583
2022-12-27T09:40:00+00:00,0.227544371271611
2022-12-27T09:45:00+00:00,0.226922898114754
2022-12-27T09:50:00+00:00,0.226904478774529
2022-12-27T09:55:00+00:00,0.217090010395295
2022-12-27T10:00:00+00:00,0.216015967892225
2022-12-27T10:05:00+00:00,0.215551585027664
2022-12-27T10:10:00+00:00,0.202570439562473
2022-12-27T10:15:00+00:00,0.202587268374712
2022-12-27T10:20:00+00:00,0.198613308547984
2022-12-27T10:25:00+00:00,0.198473906466113
2022-12-27T10:30:00+00:00,0.185761226732755
2022-12-27T10:35:00+00:00,0.160238870712569
2022-12-27T10:40:00+00:00,0.160044274744216
2022-12-27T10:45:00+00:00,0.154255894463767
2022-12-27T10:50:00+00:00,0.163139352417125
2022-12-27T10:55:00+00:00,0.160076996009476
2022-12-27T11:00:00+00:00,0.178518270128583
2022-12-27T11:05:00+00:00,0.178518270128583
2022-12-27T11:10:00+00:00,0.183084073115009
2022-12-27T11:15:00+00:00,0.191852358884605
2022-12-27T11:20:00+00:00,0.194721543102985
2022-12-27T11:25:00+00:00,0.202990557007036
2022-12-27T11:30:00+00:00,0.206545271614226
2022-12-27T11:35:00+00:00,0.201751086766582
2022-12-27T11:40:00+00:00,0.201730397075925
2022-12-27T11:45:00+00:00,0.207969935750341
2022-12-27T11:50:00+00:00,0.203236550117647
2022-12-27T11:55:00+00:00,0.203042223512904
2022-12-27T12:00:00+00:00,0.182784835797383
2022-12-27T12:05:00+00:00,0.196142448975392
2022-12-27T12:10:00+00:00,0.195645178096668
2022-12-27T12:15:00+00:00,0.20045519126314
2022-12-27T12:20:00+00:00,0.198873077683248
2022-12-27T12:25:00+00:00,0.209109728628059
2022-12-27T12:30:00+00:00,0.204472595592196
2022-12-27T12:35:00+00:00,0.214558274646722
2022-12-27T12:40:00+00:00,0.216914141611293
2022-12-27T12:45:00+00:00,0.225567858058542
2022-12-27T12:50:00+00:00,0.224757253166574
2022-12-27T12:55:00+00:00,0.215559588974948
2022-12-27T13:00:00+00:00,0.199599038267315
2022-12-27T13:05:00+00:00,0.198247076652366
2022-12-27T13:10:00+00:00,0.201488636822051
2022-12-27T13:15:00+00:00,0.189694025234426
2022-12-27T13:20:00+00:00,0.196929683367436
2022-12-27T13:25:00+00:00,0.222679266833366
2022-12-27T13:30:00+00:00,0.231523461833778
2022-12-27T13:35:00+00:00,0.238250664084808
2022-12-27T13:40:00+00:00,0.246902405198913
2022-12-27T13:45:00+00:00,0.251269340879734
2022-12-27T13:50:00+00:00,0.242593677711646
2022-12-27T13:55:00+00:00,0.241955439876743
2022-12-27T14:00:00+00:00,0.213632061458481
2022-12-27T14:05:00+00:00,0.213388826118168
2022-12-27T14:10:00+00:00,0.216685323637564
2022-12-27T14:15:00+00:00,0.222059769009653
2022-12-27T14:20:00+00:00,0.243389262375617
2022-12-27T14:25:00+00:00,0.248659553818299
2022-12-27T14:30:00+00:00,0.256220205560838
2022-12-27T14:35:00+00:00,0.25538235646369
2022-12-27T14:40:00+00:00,0.264426816895116
2022-12-27T14:45:00+00:00,0.256216100972487
2022-12-27T14:50:00+00:00,0.26959589175443
2022-12-27T14:55:00+00:00,0.268813595695245
2022-12-27T15:00:00+00:00,0.269753366851884
2022-12-27T15:05:00+00:00,0.272275302895769
2022-12-27T15:10:00+00:00,0.273125978831513
2022-12-27T15:15:00+00:00,0.271866383281301
2022-12-27T15:20:00+00:00,0.261616815710022
2022-12-27T15:25:00+00:00,0.260102633067339
2022-12-27T15:30:00+00:00,0.241640451201319
2022-12-27T15:35:00+00:00,0.241640451201319
2022-12-27T15:40:00+00:00,0.243389262375617
2022-12-27T15:45:00+00:00,0.244242478025403
2022-12-27T15:50:00+00:00,0.265310329537668
2022-12-27T15:55:00+00:00,0.263235755143526
2022-12-27T16:00:00+00:00,0.306721803601341
2022-12-27T16:05:00+00:00,0.322198551610778
2022-12-27T16:10:00+00:00,0.320077941692912
2022-12-27T16:15:00+00:00,0.313900741454077
2022-12-27T16:20:00+00:00,0.304784758570635
2022-12-27T16:25:00+00:00,0.306526053217515
2022-12-27T16:30:00+00:00,0.304695317025099
2022-12-27T16:35:00+00:00,0.306710605771246
2022-12-27T16:40:00+00:00,0.308809987271235
2022-12-27T16:45:00+00:00,0.313502301366742
2022-12-27T16:50:00+00:00,0.3111478068739
2022-12-27T16:55:00+00:00,0.308861025262012
2022-12-27T17:00:00+00:00,0.29402057823485
2022-12-27T17:05:00+00:00,0.304486393478033
2022-12-27T17:10:00+00:00,0.29402057823485
2022-12-27T17:15:00+00:00,0.291260653027639
2022-12-27T17:20:00+00:00,0.295276902941221
2022-12-27T17:25:00+00:00,0.298433472478363
2022-12-27T17:30:00+00:00,0.320520980698048
2022-12-27T17:35:00+00:00,0.316639835875407
2022-12-27T17:40:00+00:00,0.312989612628025
2022-12-27T17:45:00+00:00,0.318146604605381
2022-12-27T17:50:00+00:00,0.32982691623427
2022-12-27T17:55:00+00:00,0.332242825630313
2022-12-27T18:00:00+00:00,0.287915593097315
2022-12-27T18:05:00+00:00,0.285768777948196
2022-12-27T18:10:00+00:00,0.25302337257734
2022-12-27T18:15:00+00:00,0.25635228351787
2022-12-27T18:20:00+00:00,0.257914169173295
2022-12-27T18:25:00+00:00,0.25635228351787
2022-12-27T18:30:00+00:00,0.259488881667317
2022-12-27T18:35:00+00:00,0.261261486627212
2022-12-27T18:40:00+00:00,0.250747750315031
2022-12-27T18:45:00+00:00,0.262985837020305
2022-12-27T18:50:00+00:00,0.244978379409383
2022-12-27T18:55:00+00:00,0.243010088199854
2022-12-27T19:00:00+00:00,0.226026212308963
2022-12-27T19:05:00+00:00,0.230085406478167
2022-12-27T19:10:00+00:00,0.235778329425777
2022-12-27T19:15:00+00:00,0.245035048382304
2022-12-27T19:20:00+00:00,0.246800624234647
2022-12-27T19:25:00+00:00,0.247126579857071
2022-12-27T19:30:00+00:00,0.256777057104844
2022-12-27T19:35:00+00:00,0.25596248871975
2022-12-27T19:40:00+00:00,0.259523347382627
2022-12-27T19:45:00+00:00,0.274775112643074
2022-12-27T19:50:00+00:00,0.263948144932358
2022-12-27T19:55:00+00:00,0.262489092041964
2022-12-27T20:00:00+00:00,0.276754434933796
2022-12-27T20:05:00+00:00,0.283182451174554
2022-12-27T20:10:00+00:00,0.28794123394767
2022-12-27T20:15:00+00:00,0.288205749013215
2022-12-27T20:20:00+00:00,0.294591924106471
2022-12-27T20:25:00+00:00,0.28897433318194
2022-12-27T20:30:00+00:00,0.290978706288441
2022-12-27T20:35:00+00:00,0.279523236313316
2022-12-27T20:40:00+00:00,0.285357857346906
2022-12-27T20:45:00+00:00,0.28358663768558
2022-12-27T20:50:00+00:00,0.277224217897406
2022-12-27T20:55:00+00:00,0.278492599832058
2022-12-27T21:00:00+00:00,0.300554505681903
2022-12-27T21:05:00+00:00,0.286787523950075
2022-12-27T21:10:00+00:00,0.286029970862544
2022-12-27T21:15:00+00:00,0.300224419817451
2022-12-27T21:20:00+00:00,0.301908019344322
2022-12-27T21:25:00+00:00,0.310126405716432
2022-12-27T21:30:00+00:00,0.319014199141235
2022-12-27T21:35:00+00:00,0.314680651721282
2022-12-27T21:40:00+00:00,0.327952504656432
2022-12-27T21:45:00+00:00,0.320597595404987
2022-12-27T21:50:00+00:00,0.318255594252939
2022-12-27T21:55:00+00:00,0.307477304394697
2022-12-27T22:00:00+00:00,0.319676564259538
2022-12-27T22:05:00+00:00,0.287152575776542
2022-12-27T22:10:00+00:00,0.294739586672398
2022-12-27T22:15:00+00:00,0.298352996893006
2022-12-27T22:20:00+00:00,0.300703733122139
2022-12-27T22:25:00+00:00,0.298640959419506
2022-12-27T22:30:00+00:00,0.298391041296285
2022-12-27T22:35:00+00:00,0.299011411345022
2022-12-27T22:40:00+00:00,0.300749088823418
2022-12-27T22:45:00+00:00,0.293598190439855
2022-12-27T22:50:00+00:00,0.297170978062628
2022-12-27T22:55:00+00:00,0.300643267404993
2022-12-27T23:00:00+00:00,0.263490162660256
2022-12-27T23:05:00+00:00,0.270246417700709
2022-12-27T23:10:00+00:00,0.27626751531382
2022-12-27T23:15:00+00:00,0.28435736393635
2022-12-27T23:20:00+00:00,0.280799173255901
2022-12-27T23:25:00+00:00,0.286879684785394
2022-12-27T23:30:00+00:00,0.291576436967055
2022-12-27T23:35:00+00:00,0.284631986550709
2022-12-27T23:40:00+00:00,0.293837731650652
2022-12-27T23:45:00+00:00,0.290374805900462
2022-12-27T23:50:00+00:00,0.298757286018741
2022-12-27T23:55:00+00:00,0.286148170180214
2022-12-28T00:00:00+00:00,0.286148170180214
2022-12-28T00:05:00+00:00,0.257379623501609
2022-12-28T00:10:00+00:00,0.258037140074923
2022-12-28T00:15:00+00:00,0.27325673562417
2022-12-28T00:20:00+00:00,0.276808410270612
2022-12-28T00:25:00+00:00,0.277502534641281
2022-12-28T00:30:00+00:00,0.271334159267401
2022-12-28T00:35:00+00:00,0.279477649728943
2022-12-28T00:40:00+00:00,0.281163532433084
2022-12-28T00:45:00+00:00,0.281630365223817
2022-12-28T00:50:00+00:00,0.297469625345678
2022-12-28T00:55:00+00:00,0.306473001413078
2022-12-28T01:00:00+00:00,0.287548437669319
2022-12-28T01:05:00+00:00,0.286179121341748
2022-12-28T01:10:00+00:00,0.292754736014241
2022-12-28T01:15:00+00:00,0.283707004738973
2022-12-28T01:20:00+00:00,0.291692994449385
2022-12-28T01:25:00+00:00,0.29549996166442
2022-12-28T01:30:00+00:00,0.289269504391731
2022-12-28T01:35:00+00:00,0.291433661426633
2022-12-28T01:40:00+00:00,0.288808931098233
2022-12-28T01:45:00+00:00,0.281053927097274
2022-12-28T01:50:00+00:00,0.281892173826418
2022-12-28T01:55:00+00:00,0.272772727696555
2022-12-28T02:00:00+00:00,0.284988251992738
2022-12-28T02:05:00+00:00,0.286609320681449
2022-12-28T02:10:00+00:00,0.292113637794331
2022-12-28T02:15:00+00:00,0.296157619332959
2022-12-28T02:20:00+00:00,0.302243364212599
2022-12-28T02:25:00+00:00,0.302915477728236
2022-12-28T02:30:00+00:00,0.287754346909314
2022-12-28T02:35:00+00:00,0.286528934883962
2022-12-28T02:40:00+00:00,0.276380083649346
2022-12-28T02:45:00+00:00,0.272508866799779
2022-12-28T02:50:00+00:00,0.258871012852106
2022-12-28T02:55:00+00:00,0.259979777607258
2022-12-28T03:00:00+00:00,0.276251032826223
2022-12-28T03:05:00+00:00,0.274301699684141
2022-12-28T03:10:00+00:00,0.271925784370843
2022-12-28T03:15:00+00:00,0.27014530373205
2022-12-28T03:20:00+00:00,0.268004748080165
2022-12-28T03:25:00+00:00,0.260148963608351
2022-12-28T03:30:00+00:00,0.257354649646861
2022-12-28T03:35:00+00:00,0.249328729987897
2022-12-28T03:40:00+00:00,0.228390044740303
2022-12-28T03:45:00+00:00,0.222849684210964
2022-12-28T03:50:00+00:00,0.222896591959712
2022-12-28T03:55:00+00:00,0.228211097515038
2022-12-28T04:00:00+00:00,0.266889364676297
2022-12-28T04:05:00+00:00,0.27759770978367
2022-12-28T04:10:00+00:00,0.27759770978367
2022-12-28T04:15:00+00:00,0.271185149883421
2022-12-28T04:20:00+00:00,0.257951867251931
2022-12-28T04:25:00+00:00,0.259375146089479
2022-12-28T04:30:00+00:00,0.261096879807498
2022-12-28T04:35:00+00:00,0.257199727090288
2022-12-28T04:40:00+00:00,0.252473421872499
2022-12-28T04:45:00+00:00,0.24240770137883
2022-12-28T04:50:00+00:00,0.248021982979003
2022-12-28T04:55:00+00:00,0.237181072494731
2022-12-28T05:00:00+00:00,0.242259500085681
2022-12-28T05:05:00+00:00,0.248026459545673
2022-12-28T05:10:00+00:00,0.245444250187221
2022-12-28T05:15:00+00:00,0.233197441231701
2022-12-28T05:20:00+00:00,0.216486777002923
2022-12-28T05:25:00+00:00,0.221413629842174
2022-12-28T05:30:00+00:00,0.211902105736921
2022-12-28T05:35:00+00:00,0.213941752649564
2022-12-28T05:40:00+00:00,0.210200163830856
2022-12-28T05:45:00+00:00,0.205508991323984
2022-12-28T05:50:00+00:00,0.207919513447817
2022-12-28T05:55:00+00:00,0.210925675475573
2022-12-28T06:00:00+00:00,0.212083053949007
2022-12-28T06:05:00+00:00,0.214145237617064
2022-12-28T06:10:00+00:00,0.214002013137292
2022-12-28T06:15:00+00:00,0.21756642483446
2022-12-28T06:20:00+00:00,0.210636699628824
2022-12-28T06:25:00+00:00,0.198727531545689
2022-12-28T06:30:00+00:00,0.19190679598761
2022-12-28T06:35:00+00:00,0.181049351708388
2022-12-28T06:40:00+00:00,0.166273244103628
2022-12-28T06:45:00+00:00,0.166273244103628
2022-12-28T06:50:00+00:00,0.156134590205697
2022-12-28T06:55:00+00:00,0.153570556477537
2022-12-28T07:00:00+00:00,0.163872996277511
2022-12-28T07:05:00+00:00,0.166940432113244
2022-12-28T07:10:00+00:00,0.165541498615354
2022-12-28T07:15:00+00:00,0.157493388525618
2022-12-28T07:20:00+00:00,0.138785431605243
2022-12-28T07:25:00+00:00,0.13273235668351
2022-12-28T07:30:00+00:00,0.132598406008043
2022-12-28T07:35:00+00:00,0.120562072647059
2022-12-28T07:40:00+00:00,0.0993390933488035
2022-12-28T07:45:00+00:00,0.0802681753766537
2022-12-28T07:50:00+00:00,0.0768448845577279
2022-12-28T07:55:00+00:00,0.0953436357405871
2022-12-28T08:00:00+00:00,0.180710363514345
2022-12-28T08:05:00+00:00,0.227423095892958
2022-12-28T08:10:00+00:00,0.20770498554113
2022-12-28T08:15:00+00:00,0.209702172617437
2022-12-28T08:20:00+00:00,0.202058843637923
2022-12-28T08:25:00+00:00,0.206840256523425
2022-12-28T08:30:00+00:00,0.201275437838625
2022-12-28T08:35:00+00:00,0.195911738357354
2022-12-28T08:40:00+00:00,0.194286836150659
2022-12-28T08:45:00+00:00,0.194833828796602
2022-12-28T08:50:00+00:00,0.193560503738056
2022-12-28T08:55:00+00:00,0.193560503738056
2022-12-28T09:00:00+00:00,0.195830487797619
2022-12-28T09:05:00+00:00,0.221574000154759
2022-12-28T09:10:00+00:00,0.212618637209299
2022-12-28T09:15:00+00:00,0.212497896661444
2022-12-28T09:20:00+00:00,0.195978166548043
2022-12-28T09:25:00+00:00,0.189423754918058
2022-12-28T09:30:00+00:00,0.188604691875577
2022-12-28T09:35:00+00:00,0.180965922227718
2022-12-28T09:40:00+00:00,0.170497097313428
2022-12-28T09:45:00+00:00,0.15829659827424
2022-12-28T09:50:00+00:00,0.143447454507427
2022-12-28T09:55:00+00:00,0.108049184994794
2022-12-28T10:00:00+00:00,0.108437182302181
2022-12-28T10:05:00+00:00,0.147481064342812
2022-12-28T10:10:00+00:00,0.131115098143598
2022-12-28T10:15:00+00:00,0.147959667013928
2022-12-28T10:20:00+00:00,0.119659495807656
2022-12-28T10:25:00+00:00,0.139713071247164
2022-12-28T10:30:00+00:00,0.147649505308701
2022-12-28T10:35:00+00:00,0.171105541031043
2022-12-28T10:40:00+00:00,0.166784093867341
2022-12-28T10:45:00+00:00,0.171622761786218
2022-12-28T10:50:00+00:00,0.171622761786218
2022-12-28T10:55:00+00:00,0.150197990057256
2022-12-28T11:00:00+00:00,0.141466433985594
2022-12-28T11:05:00+00:00,0.160218910589262
2022-12-28T11:10:00+00:00,0.153943381106296
2022-12-28T11:15:00+00:00,0.181962345088051
2022-12-28T11:20:00+00:00,0.171488706536756
2022-12-28T11:25:00+00:00,0.181906397910769
2022-12-28T11:30:00+00:00,0.181190383029561
2022-12-28T11:35:00+00:00,0.181188203269408
2022-12-28T11:40:00+00:00,0.18918719644736
2022-12-28T11:45:00+00:00,0.18709607987309
2022-12-28T11:50:00+00:00,0.182809218237162
2022-12-28T11:55:00+00:00,0.179882526937245
2022-12-28T12:00:00+00:00,0.172375632778694
2022-12-28T12:05:00+00:00,0.166278643816997
2022-12-28T12:10:00+00:00,0.181190383029561
2022-12-28T12:15:00+00:00,0.181190383029561
2022-12-28T12:20:00+00:00,0.201938793347449
2022-12-28T12:25:00+00:00,0.207277752550973
2022-12-28T12:30:00+00:00,0.198196871749987
2022-12-28T12:35:00+00:00,0.229329659440869
2022-12-28T12:40:00+00:00,0.206080337639785
2022-12-28T12:45:00+00:00,0.234219588052698
2022-12-28T12:50:00+00:00,0.244875708858207
2022-12-28T12:55:00+00:00,0.26736220542878
2022-12-28T13:00:00+00:00,0.225813815300698
2022-12-28T13:05:00+00:00,0.226608592182132
2022-12-28T13:10:00+00:00,0.236560650457945
2022-12-28T13:15:00+00:00,0.264418003388959
