timestamp,MOER version 2.0
2023-08-25T16:20:00+00:00,0.2978372253453647
2023-08-25T16:25:00+00:00,0.29339275905772805
2023-08-25T16:30:00+00:00,0.26543363372785606
2023-08-25T16:35:00+00:00,0.2735601319032262
2023-08-25T16:40:00+00:00,0.27207656919467615
2023-08-25T16:45:00+00:00,0.2994876542928599
2023-08-25T16:50:00+00:00,0.2489175054777952
2023-08-25T16:55:00+00:00,0.24891145646861543
2023-08-25T17:00:00+00:00,0.21867660747089246
2023-08-25T17:05:00+00:00,0.2164194629026651
2023-08-25T17:10:00+00:00,0.21558323059076864
2023-08-25T17:15:00+00:00,0.18205175800448115
2023-08-25T17:20:00+00:00,0.18162729038889416
2023-08-25T17:25:00+00:00,0.2164034762355471
2023-08-25T17:30:00+00:00,0.19750758135974303
2023-08-25T17:35:00+00:00,0.20309859413019898
2023-08-25T17:40:00+00:00,0.18243932666407148
2023-08-25T17:45:00+00:00,0.17737224450300157
2023-08-25T17:50:00+00:00,0.17581358766620536
2023-08-25T17:55:00+00:00,0.1719375554126345
2023-08-25T18:00:00+00:00,0.16643192008603036
2023-08-25T18:05:00+00:00,0.18557400963545156
2023-08-25T18:10:00+00:00,0.18771743283109904
2023-08-25T18:15:00+00:00,0.1798653004292404
2023-08-25T18:20:00+00:00,0.1770510421155551
2023-08-25T18:25:00+00:00,0.1844502765586817
2023-08-25T18:30:00+00:00,0.1716068474393341
2023-08-25T18:35:00+00:00,0.18470874207949212
2023-08-25T18:40:00+00:00,0.1847986130730203
2023-08-25T18:45:00+00:00,0.18729659462101989
2023-08-25T18:50:00+00:00,0.19203461068270966
2023-08-25T18:55:00+00:00,0.20164804172888717
2023-08-25T19:00:00+00:00,0.17616010947779
2023-08-25T19:05:00+00:00,0.1792630783581846
2023-08-25T19:10:00+00:00,0.1945173832933429
2023-08-25T19:15:00+00:00,0.291199388329139
2023-08-25T19:20:00+00:00,0.2805921914891401
2023-08-25T19:25:00+00:00,0.30287890166787956
2023-08-25T19:30:00+00:00,0.2657800691250239
2023-08-25T19:35:00+00:00,0.26579977161206664
2023-08-25T19:40:00+00:00,0.2744149433147463
2023-08-25T19:45:00+00:00,0.26852104801321697
2023-08-25T19:50:00+00:00,0.26542533794383805
2023-08-25T19:55:00+00:00,0.31889693721919377
2023-08-25T20:00:00+00:00,0.26923318922251105
2023-08-25T20:05:00+00:00,0.25587412527779546
2023-08-25T20:10:00+00:00,0.24834656542564063
2023-08-25T20:15:00+00:00,0.2551295786621811
2023-08-25T20:20:00+00:00,0.2603859083961614
2023-08-25T20:25:00+00:00,0.2736652982485376
2023-08-25T20:30:00+00:00,0.27980858555710764
2023-08-25T20:35:00+00:00,0.2760857660646191
2023-08-25T20:40:00+00:00,0.2830090298997137
2023-08-25T20:45:00+00:00,0.29464032399384976
2023-08-25T20:50:00+00:00,0.3043122576002374
2023-08-25T20:55:00+00:00,0.2973125170062271
2023-08-25T21:00:00+00:00,0.2580230789961216
2023-08-25T21:05:00+00:00,0.2580230789961216
2023-08-25T21:10:00+00:00,0.26097663734977555
2023-08-25T21:15:00+00:00,0.26764238622264513
2023-08-25T21:20:00+00:00,0.26785678039086
2023-08-25T21:25:00+00:00,0.30290715918219085
2023-08-25T21:30:00+00:00,0.3152391013681794
2023-08-25T21:35:00+00:00,0.32713905788431463
2023-08-25T21:40:00+00:00,0.3407506247550778
2023-08-25T21:45:00+00:00,0.33380800409060785
2023-08-25T21:50:00+00:00,0.33380800409060785
2023-08-25T21:55:00+00:00,0.32846983990386674
2023-08-25T22:00:00+00:00,0.25959175990527283
2023-08-25T22:05:00+00:00,0.26040466032461873
2023-08-25T22:10:00+00:00,0.2631335411944522
2023-08-25T22:15:00+00:00,0.27968959290509965
2023-08-25T22:20:00+00:00,0.3136269540073506
2023-08-25T22:25:00+00:00,0.32230944254075955
2023-08-25T22:30:00+00:00,0.3358327802919147
2023-08-25T22:35:00+00:00,0.3391150590872814
2023-08-25T22:40:00+00:00,0.3374295458865435
2023-08-25T22:45:00+00:00,0.36096546287532494
2023-08-25T22:50:00+00:00,0.3517632780389558
2023-08-25T22:55:00+00:00,0.3481362921347583
2023-08-25T23:00:00+00:00,0.25614520730346657
2023-08-25T23:05:00+00:00,0.25614520730346657
2023-08-25T23:10:00+00:00,0.2561553177902385
2023-08-25T23:15:00+00:00,0.275725850018422
2023-08-25T23:20:00+00:00,0.2846136592062762
2023-08-25T23:25:00+00:00,0.33871936747250686
2023-08-25T23:30:00+00:00,0.34480225110369594
2023-08-25T23:35:00+00:00,0.33486416109339784
2023-08-25T23:40:00+00:00,0.3410750244759478
2023-08-25T23:45:00+00:00,0.3803025033491689
2023-08-25T23:50:00+00:00,0.3750250884974762
2023-08-25T23:55:00+00:00,0.382871776791073
2023-08-26T00:00:00+00:00,0.2837401822807156
2023-08-26T00:05:00+00:00,0.27022660935866505
2023-08-26T00:10:00+00:00,0.32156308122239124
2023-08-26T00:15:00+00:00,0.31785892724394316
2023-08-26T00:20:00+00:00,0.3183221949326976
2023-08-26T00:25:00+00:00,0.3322389775237891
2023-08-26T00:30:00+00:00,0.3338158678025415
2023-08-26T00:35:00+00:00,0.35751545369684457
2023-08-26T00:40:00+00:00,0.3495252310568532
2023-08-26T00:45:00+00:00,0.36519346104874223
2023-08-26T00:50:00+00:00,0.37494921663947833
2023-08-26T00:55:00+00:00,0.3805985591413108
2023-08-26T01:00:00+00:00,0.15548381837154224
2023-08-26T01:05:00+00:00,0.1685704176599171
2023-08-26T01:10:00+00:00,0.2486198942261499
2023-08-26T01:15:00+00:00,0.2764814576793937
2023-08-26T01:20:00+00:00,0.3053888948198219
2023-08-26T01:25:00+00:00,0.3370895051562229
2023-08-26T01:30:00+00:00,0.3906145085411944
2023-08-26T01:35:00+00:00,0.3496228793478982
2023-08-26T01:40:00+00:00,0.3549178363262122
2023-08-26T01:45:00+00:00,0.3550376067079719
2023-08-26T01:50:00+00:00,0.35963191559443347
2023-08-26T01:55:00+00:00,0.3515922639080017
2023-08-26T02:00:00+00:00,0.3554275949712342
2023-08-26T02:05:00+00:00,0.3532645557029609
2023-08-26T02:10:00+00:00,0.34219115308403447
2023-08-26T02:15:00+00:00,0.3254937273874139
2023-08-26T02:20:00+00:00,0.33525466784316116
2023-08-26T02:25:00+00:00,0.3403036893911086
2023-08-26T02:30:00+00:00,0.3543427483820487
2023-08-26T02:35:00+00:00,0.35257393168346346
2023-08-26T02:40:00+00:00,0.348882394209876
2023-08-26T02:45:00+00:00,0.3479284654622243
2023-08-26T02:50:00+00:00,0.34772055237527355
2023-08-26T02:55:00+00:00,0.3462659384963696
2023-08-26T03:00:00+00:00,0.34746735813389124
2023-08-26T03:05:00+00:00,0.3474819621703395
2023-08-26T03:10:00+00:00,0.3450126702087355
2023-08-26T03:15:00+00:00,0.34759879446192615
2023-08-26T03:20:00+00:00,0.34334357574719987
2023-08-26T03:25:00+00:00,0.32295193373006925
2023-08-26T03:30:00+00:00,0.3361495755441015
2023-08-26T03:35:00+00:00,0.31948282696546415
2023-08-26T03:40:00+00:00,0.31116397029817683
2023-08-26T03:45:00+00:00,0.26438162461707504
2023-08-26T03:50:00+00:00,0.2617477131913641
2023-08-26T03:55:00+00:00,0.2675066291737675
2023-08-26T04:00:00+00:00,0.38958902865638756
2023-08-26T04:05:00+00:00,0.3897040462452203
2023-08-26T04:10:00+00:00,0.384244642631633
2023-08-26T04:15:00+00:00,0.39076573377068896
2023-08-26T04:20:00+00:00,0.40387575136603127
2023-08-26T04:25:00+00:00,0.3900328531013499
2023-08-26T04:30:00+00:00,0.38293148915311914
2023-08-26T04:35:00+00:00,0.37626098748732256
2023-08-26T04:40:00+00:00,0.3679330573062657
2023-08-26T04:45:00+00:00,0.35593605740000334
2023-08-26T04:50:00+00:00,0.35166511126140954
2023-08-26T04:55:00+00:00,0.35929775104445894
2023-08-26T05:00:00+00:00,0.34452771250135067
2023-08-26T05:05:00+00:00,0.3469065285685085
2023-08-26T05:10:00+00:00,0.3534123243557813
2023-08-26T05:15:00+00:00,0.3511334897689236
2023-08-26T05:20:00+00:00,0.34835111837505733
2023-08-26T05:25:00+00:00,0.33983497759409237
2023-08-26T05:30:00+00:00,0.31286590223811706
2023-08-26T05:35:00+00:00,0.3138336572924654
2023-08-26T05:40:00+00:00,0.3013592177330845
2023-08-26T05:45:00+00:00,0.28579442579816966
2023-08-26T05:50:00+00:00,0.29430451756995496
2023-08-26T05:55:00+00:00,0.31311322029915334
2023-08-26T06:00:00+00:00,0.34416148820272335
2023-08-26T06:05:00+00:00,0.3442682964219549
2023-08-26T06:10:00+00:00,0.34455683415983057
2023-08-26T06:15:00+00:00,0.34124431031856484
2023-08-26T06:20:00+00:00,0.3395699445776011
2023-08-26T06:25:00+00:00,0.3381962145928725
2023-08-26T06:30:00+00:00,0.3340590379715688
2023-08-26T06:35:00+00:00,0.33241128787099605
2023-08-26T06:40:00+00:00,0.3138205223011036
2023-08-26T06:45:00+00:00,0.30847907436652205
2023-08-26T06:50:00+00:00,0.2906494469802799
2023-08-26T06:55:00+00:00,0.27920921516180813
2023-08-26T07:00:00+00:00,0.4032802840840779
2023-08-26T07:05:00+00:00,0.40747260127253193
2023-08-26T07:10:00+00:00,0.3617333992885325
2023-08-26T07:15:00+00:00,0.3693414251823656
2023-08-26T07:20:00+00:00,0.37563282180073415
2023-08-26T07:25:00+00:00,0.3534449855844146
2023-08-26T07:30:00+00:00,0.4037582162549967
2023-08-26T07:35:00+00:00,0.39671424545863876
2023-08-26T07:40:00+00:00,0.3780931668789649
2023-08-26T07:45:00+00:00,0.37731080017696317
2023-08-26T07:50:00+00:00,0.3770031110004
2023-08-26T07:55:00+00:00,0.38466938670308604
2023-08-26T08:00:00+00:00,0.3990541686540975
2023-08-26T08:05:00+00:00,0.40373476611704867
2023-08-26T08:10:00+00:00,0.40438118878091056
2023-08-26T08:15:00+00:00,0.39887800053591876
2023-08-26T08:20:00+00:00,0.3989520228574841
2023-08-26T08:25:00+00:00,0.3988187492976871
2023-08-26T08:30:00+00:00,0.3984886114125544
2023-08-26T08:35:00+00:00,0.3984883610552098
2023-08-26T08:40:00+00:00,0.37882646354141697
2023-08-26T08:45:00+00:00,0.34450230468630283
2023-08-26T08:50:00+00:00,0.3443196272771635
2023-08-26T08:55:00+00:00,0.34108342478789166
2023-08-26T09:00:00+00:00,0.3628945566529754
2023-08-26T09:05:00+00:00,0.36031212064300816
2023-08-26T09:10:00+00:00,0.3602910071736101
2023-08-26T09:15:00+00:00,0.35278237314559935
2023-08-26T09:20:00+00:00,0.3481502615550601
2023-08-26T09:25:00+00:00,0.3392436321145766
2023-08-26T09:30:00+00:00,0.36002429314911977
2023-08-26T09:35:00+00:00,0.36002429314911977
2023-08-26T09:40:00+00:00,0.36002429314911977
2023-08-26T09:45:00+00:00,0.3540939118217229
2023-08-26T09:50:00+00:00,0.3515016284228666
2023-08-26T09:55:00+00:00,0.3506978144416741
2023-08-26T10:00:00+00:00,0.3636548084562004
2023-08-26T10:05:00+00:00,0.3703838297130006
2023-08-26T10:10:00+00:00,0.3748323459174701
2023-08-26T10:15:00+00:00,0.3637282466106283
2023-08-26T10:20:00+00:00,0.357636635153283
2023-08-26T10:25:00+00:00,0.35736549814903734
2023-08-26T10:30:00+00:00,0.356380842712566
2023-08-26T10:35:00+00:00,0.35731117060525025
2023-08-26T10:40:00+00:00,0.36336130619583346
2023-08-26T10:45:00+00:00,0.3796177596553775
2023-08-26T10:50:00+00:00,0.3673978176634729
2023-08-26T10:55:00+00:00,0.3686198953151116
2023-08-26T11:00:00+00:00,0.34781686902444714
2023-08-26T11:05:00+00:00,0.3584680718948342
2023-08-26T11:10:00+00:00,0.3595345941830028
2023-08-26T11:15:00+00:00,0.35927121825644104
2023-08-26T11:20:00+00:00,0.36630792868980444
2023-08-26T11:25:00+00:00,0.3619774142471088
2023-08-26T11:30:00+00:00,0.36595784566954875
2023-08-26T11:35:00+00:00,0.36042511525788923
2023-08-26T11:40:00+00:00,0.3584004754117812
2023-08-26T11:45:00+00:00,0.3611255316557453
2023-08-26T11:50:00+00:00,0.3639703421628957
2023-08-26T11:55:00+00:00,0.37735511342696454
2023-08-26T12:00:00+00:00,0.37574573296316693
2023-08-26T12:05:00+00:00,0.3794622042919075
2023-08-26T12:10:00+00:00,0.38525221860140924
2023-08-26T12:15:00+00:00,0.3756300678699431
2023-08-26T12:20:00+00:00,0.379990041026858
2023-08-26T12:25:00+00:00,0.3817896930725825
2023-08-26T12:30:00+00:00,0.37834260624667504
2023-08-26T12:35:00+00:00,0.3785681782141962
2023-08-26T12:40:00+00:00,0.3825042963866347
2023-08-26T12:45:00+00:00,0.40126015067017345
2023-08-26T12:50:00+00:00,0.3989141354459952
2023-08-26T12:55:00+00:00,0.4018464875713215
2023-08-26T13:00:00+00:00,0.401575016757283
2023-08-26T13:05:00+00:00,0.40226024480956424
2023-08-26T13:10:00+00:00,0.40706393463363033
2023-08-26T13:15:00+00:00,0.4106633221775274
2023-08-26T13:20:00+00:00,0.4210903717720129
2023-08-26T13:25:00+00:00,0.42022755690993346
2023-08-26T13:30:00+00:00,0.4090110471553481
2023-08-26T13:35:00+00:00,0.3926486090865728
2023-08-26T13:40:00+00:00,0.3924375578450409
2023-08-26T13:45:00+00:00,0.3816231219859483
2023-08-26T13:50:00+00:00,0.3597149349235923
2023-08-26T13:55:00+00:00,0.3442298324428858
2023-08-26T14:00:00+00:00,0.34783898392322377
2023-08-26T14:05:00+00:00,0.34751059853950356
2023-08-26T14:10:00+00:00,0.3082887824036349
2023-08-26T14:15:00+00:00,0.2879617688775803
2023-08-26T14:20:00+00:00,0.25507733165904567
2023-08-26T14:25:00+00:00,0.24546202402833298
2023-08-26T14:30:00+00:00,0.21957257101905497
2023-08-26T14:35:00+00:00,0.18737761792766042
2023-08-26T14:40:00+00:00,0.1788245765102575
2023-08-26T14:45:00+00:00,0.16907733055891921
2023-08-26T14:50:00+00:00,0.16735086631027807
2023-08-26T14:55:00+00:00,0.163172986395365
2023-08-26T15:00:00+00:00,0.23410030701385606
2023-08-26T15:05:00+00:00,0.2369894307710079
2023-08-26T15:10:00+00:00,0.2515464585751319
2023-08-26T15:15:00+00:00,0.22749279252165477
2023-08-26T15:20:00+00:00,0.21076917225701153
2023-08-26T15:25:00+00:00,0.2519376836523569
2023-08-26T15:30:00+00:00,0.25631509837094846
2023-08-26T15:35:00+00:00,0.2582148933545291
2023-08-26T15:40:00+00:00,0.26440481179586994
2023-08-26T15:45:00+00:00,0.26606810254121344
2023-08-26T15:50:00+00:00,0.2661697476231375
2023-08-26T15:55:00+00:00,0.2525745092846742
2023-08-26T16:00:00+00:00,0.24816963871062042
2023-08-26T16:05:00+00:00,0.2177188417868882
2023-08-26T16:10:00+00:00,0.27055125151169157
2023-08-26T16:15:00+00:00,0.25189829409680015
2023-08-26T16:20:00+00:00,0.25173113884302845
2023-08-26T16:25:00+00:00,0.25856614470905975
2023-08-26T16:30:00+00:00,0.25162256720790266
2023-08-26T16:35:00+00:00,0.25213788607562115
2023-08-26T16:40:00+00:00,0.2649253047153777
2023-08-26T16:45:00+00:00,0.2673789735977513
2023-08-26T16:50:00+00:00,0.2639087704436889
2023-08-26T16:55:00+00:00,0.2740328041987111
2023-08-26T17:00:00+00:00,0.24425847282019764
2023-08-26T17:05:00+00:00,0.24989009438299017
2023-08-26T17:10:00+00:00,0.2584891180993587
2023-08-26T17:15:00+00:00,0.2533372646613457
2023-08-26T17:20:00+00:00,0.25424213955732483
2023-08-26T17:25:00+00:00,0.2641604630275008
2023-08-26T17:30:00+00:00,0.26255024803922106
2023-08-26T17:35:00+00:00,0.26373744256750653
2023-08-26T17:40:00+00:00,0.2865214630738633
2023-08-26T17:45:00+00:00,0.26558299345974834
2023-08-26T17:50:00+00:00,0.2748630726059874
2023-08-26T17:55:00+00:00,0.2745426986572957
2023-08-26T18:00:00+00:00,0.26329063815977133
2023-08-26T18:05:00+00:00,0.2651673168151968
2023-08-26T18:10:00+00:00,0.28661851827113555
2023-08-26T18:15:00+00:00,0.3070256461474751
2023-08-26T18:20:00+00:00,0.27826350951334333
2023-08-26T18:25:00+00:00,0.2690574526886697
2023-08-26T18:30:00+00:00,0.21394094945626255
2023-08-26T18:35:00+00:00,0.2235408183840557
2023-08-26T18:40:00+00:00,0.24962262928646584
2023-08-26T18:45:00+00:00,0.2579164673997176
2023-08-26T18:50:00+00:00,0.26263678822801856
2023-08-26T18:55:00+00:00,0.3179555801948952
2023-08-26T19:00:00+00:00,0.23883765214159258
2023-08-26T19:05:00+00:00,0.26072706240310045
2023-08-26T19:10:00+00:00,0.2960271976400716
2023-08-26T19:15:00+00:00,0.3119756281132596
2023-08-26T19:20:00+00:00,0.3107596424903405
2023-08-26T19:25:00+00:00,0.26409820750113355
2023-08-26T19:30:00+00:00,0.2495151425331669
2023-08-26T19:35:00+00:00,0.24688497172282156
2023-08-26T19:40:00+00:00,0.27387983586113573
2023-08-26T19:45:00+00:00,0.2918743534596226
2023-08-26T19:50:00+00:00,0.2913935004530163
2023-08-26T19:55:00+00:00,0.3051853527594707
2023-08-26T20:00:00+00:00,0.30141897686669844
2023-08-26T20:05:00+00:00,0.25964126259939446
2023-08-26T20:10:00+00:00,0.310620694164065
2023-08-26T20:15:00+00:00,0.28799456568972814
2023-08-26T20:20:00+00:00,0.2866654185470316
2023-08-26T20:25:00+00:00,0.30380379747929603
2023-08-26T20:30:00+00:00,0.3203653530895086
2023-08-26T20:35:00+00:00,0.3261083002182179
2023-08-26T20:40:00+00:00,0.3354186726031585
2023-08-26T20:45:00+00:00,0.3529501125665085
2023-08-26T20:50:00+00:00,0.35920370522583633
2023-08-26T20:55:00+00:00,0.33344210136722136
2023-08-26T21:00:00+00:00,0.2800064973467307
2023-08-26T21:05:00+00:00,0.25530432231818645
2023-08-26T21:10:00+00:00,0.2674819539188468
2023-08-26T21:15:00+00:00,0.27355787631592804
2023-08-26T21:20:00+00:00,0.2771204613301628
2023-08-26T21:25:00+00:00,0.27705620294503847
2023-08-26T21:30:00+00:00,0.2941476816014069
2023-08-26T21:35:00+00:00,0.29503753505670754
2023-08-26T21:40:00+00:00,0.29272581878874504
2023-08-26T21:45:00+00:00,0.3050111040476009
2023-08-26T21:50:00+00:00,0.30783947442245324
2023-08-26T21:55:00+00:00,0.3050096853559813
2023-08-26T22:00:00+00:00,0.27013040081535084
2023-08-26T22:05:00+00:00,0.26690663274086285
2023-08-26T22:10:00+00:00,0.27263180449810265
2023-08-26T22:15:00+00:00,0.2885621257900283
2023-08-26T22:20:00+00:00,0.29019245281832745
2023-08-26T22:25:00+00:00,0.30644740413380367
2023-08-26T22:30:00+00:00,0.33307365880835876
2023-08-26T22:35:00+00:00,0.32388587806984387
2023-08-26T22:40:00+00:00,0.32772519140235473
2023-08-26T22:45:00+00:00,0.4249606459628111
2023-08-26T22:50:00+00:00,0.4349598348553058
2023-08-26T22:55:00+00:00,0.4403182331026473
2023-08-26T23:00:00+00:00,0.27259375018171733
2023-08-26T23:05:00+00:00,0.2623707418231138
2023-08-26T23:10:00+00:00,0.26311455349404084
2023-08-26T23:15:00+00:00,0.26184807913995256
2023-08-26T23:20:00+00:00,0.2804324386424125
2023-08-26T23:25:00+00:00,0.28456467006815284
2023-08-26T23:30:00+00:00,0.29571742215230307
2023-08-26T23:35:00+00:00,0.30388641540302735
2023-08-26T23:40:00+00:00,0.3160491090154575
2023-08-26T23:45:00+00:00,0.33116777179605855
2023-08-26T23:50:00+00:00,0.3463313319937984
2023-08-26T23:55:00+00:00,0.3385889476583415
2023-08-27T00:00:00+00:00,0.29447656769981634
2023-08-27T00:05:00+00:00,0.29447656769981634
2023-08-27T00:10:00+00:00,0.31693679270710473
2023-08-27T00:15:00+00:00,0.3234983249003403
2023-08-27T00:20:00+00:00,0.3371690877044369
2023-08-27T00:25:00+00:00,0.3400902572017027
2023-08-27T00:30:00+00:00,0.3435456058199831
2023-08-27T00:35:00+00:00,0.3663156897674883
2023-08-27T00:40:00+00:00,0.40588041201306635
2023-08-27T00:45:00+00:00,0.449558755788433
2023-08-27T00:50:00+00:00,0.47819396124883207
2023-08-27T00:55:00+00:00,0.5168582315781863
2023-08-27T01:00:00+00:00,0.35021979881830706
2023-08-27T01:05:00+00:00,0.3341037958291063
2023-08-27T01:10:00+00:00,0.3341974294760019
2023-08-27T01:15:00+00:00,0.35890310950737125
2023-08-27T01:20:00+00:00,0.36603161763376946
2023-08-27T01:25:00+00:00,0.3817643235283255
2023-08-27T01:30:00+00:00,0.39707768087060863
2023-08-27T01:35:00+00:00,0.3987463125726378
2023-08-27T01:40:00+00:00,0.4117963560669222
2023-08-27T01:45:00+00:00,0.4177216467949781
2023-08-27T01:50:00+00:00,0.411413225877174
2023-08-27T01:55:00+00:00,0.4239189090517617
2023-08-27T02:00:00+00:00,0.40551739386333757
2023-08-27T02:05:00+00:00,0.37998002673307235
2023-08-27T02:10:00+00:00,0.3773983417951392
2023-08-27T02:15:00+00:00,0.368812753922933
2023-08-27T02:20:00+00:00,0.3600026789650325
2023-08-27T02:25:00+00:00,0.355181297221945
2023-08-27T02:30:00+00:00,0.36585361356173
2023-08-27T02:35:00+00:00,0.3655820592952433
2023-08-27T02:40:00+00:00,0.34910328851365846
2023-08-27T02:45:00+00:00,0.3462816777871114
2023-08-27T02:50:00+00:00,0.3426056808957544
2023-08-27T02:55:00+00:00,0.32548991757695583
2023-08-27T03:00:00+00:00,0.35300886309005086
2023-08-27T03:05:00+00:00,0.3524691761074541
2023-08-27T03:10:00+00:00,0.35069188931785084
2023-08-27T03:15:00+00:00,0.40104042037402726
2023-08-27T03:20:00+00:00,0.3970325330961251
2023-08-27T03:25:00+00:00,0.3894822562964558
2023-08-27T03:30:00+00:00,0.4227211995150014
2023-08-27T03:35:00+00:00,0.41363080778355166
2023-08-27T03:40:00+00:00,0.3744673249089842
2023-08-27T03:45:00+00:00,0.3494688936892818
2023-08-27T03:50:00+00:00,0.3487847505188275
2023-08-27T03:55:00+00:00,0.3460490123614921
2023-08-27T04:00:00+00:00,0.408199221739127
2023-08-27T04:05:00+00:00,0.40608278419998417
2023-08-27T04:10:00+00:00,0.40927834534697594
2023-08-27T04:15:00+00:00,0.39908212522424896
2023-08-27T04:20:00+00:00,0.3906325648426308
2023-08-27T04:25:00+00:00,0.3505318275221773
2023-08-27T04:30:00+00:00,0.3714776409517351
2023-08-27T04:35:00+00:00,0.3639507308375655
2023-08-27T04:40:00+00:00,0.35093748987294326
2023-08-27T04:45:00+00:00,0.35060818651229275
2023-08-27T04:50:00+00:00,0.3441786760921309
2023-08-27T04:55:00+00:00,0.3864040292916522
2023-08-27T05:00:00+00:00,0.36003305565618215
2023-08-27T05:05:00+00:00,0.4315441261499267
2023-08-27T05:10:00+00:00,0.43328794850779634
2023-08-27T05:15:00+00:00,0.4327919906080634
2023-08-27T05:20:00+00:00,0.4026417894027964
2023-08-27T05:25:00+00:00,0.3860876610604747
2023-08-27T05:30:00+00:00,0.36228468616143095
2023-08-27T05:35:00+00:00,0.3465014080832576
2023-08-27T05:40:00+00:00,0.3465014080832576
2023-08-27T05:45:00+00:00,0.31499986138406905
2023-08-27T05:50:00+00:00,0.3287797799904289
2023-08-27T05:55:00+00:00,0.3435040465007728
2023-08-27T06:00:00+00:00,0.41997411182470895
2023-08-27T06:05:00+00:00,0.41997411182470895
