Time,Value
2018-07-26 01:00:00,34.8975
2018-07-26 01:15:00,34.822696907216496
2018-07-26 01:30:00,34.74789381443299
2018-07-26 01:45:00,34.67309072164949
2018-07-26 02:00:00,34.59828762886598
2018-07-26 02:15:00,34.52348453608248
2018-07-26 02:30:00,34.44868144329897
2018-07-26 02:45:00,34.37387835051546
2018-07-26 03:00:00,34.29907525773196
2018-07-26 03:15:00,34.22427216494845
2018-07-26 03:30:00,34.14946907216495
2018-07-26 03:45:00,34.07466597938144
2018-07-26 04:00:00,33.99986288659794
2018-07-26 04:15:00,33.925059793814434
2018-07-26 04:30:00,33.85025670103093
2018-07-26 04:45:00,33.775453608247425
2018-07-26 05:00:00,33.70065051546392
2018-07-26 05:15:00,33.625847422680415
2018-07-26 05:30:00,33.55104432989691
2018-07-26 05:45:00,33.4762412371134
2018-07-26 06:00:00,33.401438144329894
2018-07-26 06:15:00,33.32663505154639
2018-07-26 06:30:00,33.251831958762885
2018-07-26 06:45:00,33.17702886597938
2018-07-26 07:00:00,33.102225773195876
2018-07-26 07:15:00,33.02742268041237
2018-07-26 07:30:00,32.95261958762887
2018-07-26 07:45:00,32.87781649484536
2018-07-26 08:00:00,32.80301340206186
2018-07-26 08:15:00,32.72821030927835
2018-07-26 08:30:00,32.65340721649485
2018-07-26 08:45:00,32.578604123711344
2018-07-26 09:00:00,32.50380103092783
2018-07-26 09:15:00,32.42899793814433
2018-07-26 09:30:00,32.35419484536082
2018-07-26 09:45:00,32.27939175257732
2018-07-26 10:00:00,32.204588659793814
2018-07-26 10:15:00,32.12978556701031
2018-07-26 10:30:00,32.054982474226804
2018-07-26 10:45:00,31.9801793814433
2018-07-26 11:00:00,31.905376288659795
2018-07-26 11:15:00,31.83057319587629
2018-07-26 11:30:00,31.755770103092786
2018-07-26 11:45:00,31.680967010309278
2018-07-26 12:00:00,31.606163917525773
2018-07-26 12:15:00,31.53136082474227
2018-07-26 12:30:00,31.456557731958764
2018-07-26 12:45:00,31.38175463917526
2018-07-26 13:00:00,31.30695154639175
2018-07-26 13:15:00,31.232148453608247
2018-07-26 13:30:00,31.157345360824742
2018-07-26 13:45:00,31.082542268041237
2018-07-26 14:00:00,31.007739175257733
2018-07-26 14:15:00,30.932936082474228
2018-07-26 14:30:00,30.858132989690723
2018-07-26 14:45:00,30.78332989690722
2018-07-26 15:00:00,30.70852680412371
2018-07-26 15:15:00,30.633723711340206
2018-07-26 15:30:00,30.5589206185567
2018-07-26 15:45:00,30.484117525773197
2018-07-26 16:00:00,30.40931443298969
2018-07-26 16:15:00,30.334511340206184
2018-07-26 16:30:00,30.25970824742268
2018-07-26 16:45:00,30.184905154639175
2018-07-26 17:00:00,30.11010206185567
2018-07-26 17:15:00,30.035298969072166
2018-07-26 17:30:00,29.96049587628866
2018-07-26 17:45:00,29.885692783505156
2018-07-26 18:00:00,29.810889690721652
2018-07-26 18:15:00,29.736086597938144
2018-07-26 18:30:00,29.66128350515464
2018-07-26 18:45:00,29.586480412371134
2018-07-26 19:00:00,29.51167731958763
2018-07-26 19:15:00,29.43687422680412
2018-07-26 19:30:00,29.362071134020617
2018-07-26 19:45:00,29.287268041237112
2018-07-26 20:00:00,29.212464948453608
2018-07-26 20:15:00,29.137661855670103
2018-07-26 20:30:00,29.0628587628866
2018-07-26 20:45:00,28.988055670103094
2018-07-26 21:00:00,28.91325257731959
2018-07-26 21:15:00,28.83844948453608
2018-07-26 21:30:00,28.763646391752577
2018-07-26 21:45:00,28.688843298969072
2018-07-26 22:00:00,28.614040206185567
2018-07-26 22:15:00,28.539237113402063
2018-07-26 22:30:00,28.464434020618555
2018-07-26 22:45:00,28.38963092783505
2018-07-26 23:00:00,28.314827835051545
2018-07-26 23:15:00,28.24002474226804
2018-07-26 23:30:00,28.165221649484536
2018-07-26 23:45:00,28.09041855670103
2018-07-27 00:00:00,28.015615463917527
2018-07-27 00:15:00,27.940812371134022
2018-07-27 00:30:00,27.866009278350514
2018-07-27 00:45:00,27.79120618556701
2018-07-27 01:00:00,27.716403092783505
2018-07-27 01:15:00,27.6416
2018-07-27 01:30:00,36.3948
2018-07-27 01:45:00,37.7768
2018-07-27 02:00:00,34.3216
2018-07-27 02:15:00,32.7092
2018-07-27 02:30:00,33.9761
2018-07-27 02:45:00,36.8555
2018-07-27 03:00:00,32.9396
2018-07-27 03:15:00,32.1334
2018-07-27 03:30:00,32.2485
2018-07-27 03:45:00,31.3271
2018-07-27 04:00:00,32.4789
2018-07-27 04:15:00,35.243
2018-07-27 04:30:00,32.7092
2018-07-27 04:45:00,33.861
2018-07-27 05:00:00,41.1169
2018-07-27 05:15:00,40.3107
2018-07-27 05:30:00,41.6927
2018-07-27 05:45:00,63.115
2018-07-27 06:00:00,79.1241
2018-07-27 06:15:00,80.8517
2018-07-27 06:30:00,86.38
2018-07-27 06:45:00,82.2337
2018-07-27 07:00:00,76.0144
2018-07-27 07:15:00,75.2082
2018-07-27 07:30:00,77.9723
2018-07-27 07:45:00,74.402
2018-07-27 08:00:00,82.1186
2018-07-27 08:15:00,85.2283
2018-07-27 08:30:00,94.5573
2018-07-27 08:45:00,95.1332
2018-07-27 09:00:00,93.7511
2018-07-27 09:15:00,98.5884
2018-07-27 09:30:00,98.8187
2018-07-27 09:45:00,94.4421
2018-07-27 10:00:00,87.4165
2018-07-27 10:15:00,87.4165
2018-07-27 10:30:00,85.9193
2018-07-27 10:45:00,78.8937
2018-07-27 11:00:00,77.9723
2018-07-27 11:15:00,88.3379
2018-07-27 11:30:00,88.2228
2018-07-27 11:45:00,90.6414
2018-07-27 12:00:00,97.2063
2018-07-27 12:15:00,92.8297
2018-07-27 12:30:00,96.4001
2018-07-27 12:45:00,98.7035
2018-07-27 13:00:00,95.9394
2018-07-27 13:15:00,97.3215
2018-07-27 13:30:00,102.7346
2018-07-27 13:45:00,96.9759
2018-07-27 14:00:00,85.3434
2018-07-27 14:15:00,82.9248
2018-07-27 14:30:00,85.8041
2018-07-27 14:45:00,85.8041
2018-07-27 15:00:00,89.4897
2018-07-27 15:15:00,83.3855
2018-07-27 15:30:00,86.1496
2018-07-27 15:45:00,82.6944
2018-07-27 16:00:00,80.391
2018-07-27 16:15:00,89.9504
2018-07-27 16:30:00,95.9394
2018-07-27 16:45:00,99.3946
2018-07-27 17:00:00,93.6359
2018-07-27 17:15:00,98.8187
2018-07-27 17:30:00,105.1532
2018-07-27 17:45:00,98.2428
2018-07-27 18:00:00,105.7291
2018-07-27 18:15:00,103.8863
2018-07-27 18:30:00,110.6816
2018-07-27 18:45:00,106.6505
2018-07-27 19:00:00,111.7181
2018-07-27 19:15:00,105.8443
2018-07-27 19:30:00,99.8553
2018-07-27 19:45:00,100.6615
2018-07-27 20:00:00,90.6414
2018-07-27 20:15:00,91.4476
2018-07-27 20:30:00,101.5829
2018-07-27 20:45:00,99.8553
2018-07-27 21:00:00,91.5628
2018-07-27 21:15:00,90.7566
2018-07-27 21:30:00,93.2904
2018-07-27 21:45:00,89.3745
2018-07-27 22:00:00,86.9559
2018-07-27 22:15:00,81.8882
2018-07-27 22:30:00,76.9358
2018-07-27 22:45:00,84.3069
2018-07-27 23:00:00,75.78399999999999
2018-07-27 23:15:00,77.8572
2018-07-27 23:30:00,73.8261
2018-07-27 23:45:00,67.6067
2018-07-28 00:00:00,61.9632
2018-07-28 00:15:00,52.0583
2018-07-28 00:30:00,42.9596
2018-07-28 00:45:00,43.0748
2018-07-28 01:00:00,40.1955
2018-07-28 01:15:00,41.0017
2018-07-28 01:30:00,39.3893
2018-07-28 01:45:00,37.7768
2018-07-28 02:00:00,42.3838
2018-07-28 02:15:00,38.9286
2018-07-28 02:30:00,38.0072
2018-07-28 02:45:00,41.0017
2018-07-28 03:00:00,38.0072
2018-07-28 03:15:00,38.9286
2018-07-28 03:30:00,38.2375
2018-07-28 03:45:00,38.2375
2018-07-28 04:00:00,34.2065
2018-07-28 04:15:00,36.1644
2018-07-28 04:30:00,34.6672
2018-07-28 04:45:00,35.8189
2018-07-28 05:00:00,37.201
2018-07-28 05:15:00,51.137
2018-07-28 05:30:00,41.9231
2018-07-28 05:45:00,64.4971
2018-07-28 06:00:00,72.3288
2018-07-28 06:15:00,73.0199
2018-07-28 06:30:00,72.2137
2018-07-28 06:45:00,77.9723
2018-07-28 07:00:00,77.1661
2018-07-28 07:15:00,71.4075
2018-07-28 07:30:00,73.4806
2018-07-28 07:45:00,79.9303
2018-07-28 08:00:00,84.5372
2018-07-28 08:15:00,88.1076
2018-07-28 08:30:00,86.0345
2018-07-28 08:45:00,87.3014
2018-07-28 09:00:00,97.667
2018-07-28 09:15:00,98.7035
2018-07-28 09:30:00,102.3891
2018-07-28 09:45:00,98.2428
2018-07-28 10:00:00,94.0966
2018-07-28 10:15:00,95.5939
2018-07-28 10:30:00,89.3745
2018-07-28 10:45:00,87.5317
2018-07-28 11:00:00,93.9814
2018-07-28 11:15:00,90.2959
2018-07-28 11:30:00,97.2063
2018-07-28 11:45:00,99.3946
2018-07-28 12:00:00,103.3105
2018-07-28 12:15:00,105.7291
2018-07-28 12:30:00,111.7181
2018-07-28 12:45:00,109.2995
2018-07-28 13:00:00,106.305
2018-07-28 13:15:00,99.8553
2018-07-28 13:30:00,97.4366
2018-07-28 13:45:00,101.3525
2018-07-28 14:00:00,111.8333
2018-07-28 14:15:00,105.4988
2018-07-28 14:30:00,101.698
2018-07-28 14:45:00,98.7035
2018-07-28 15:00:00,98.2428
2018-07-28 15:15:00,95.2483
2018-07-28 15:30:00,93.4056
2018-07-28 15:45:00,99.3946
2018-07-28 16:00:00,100.8918
2018-07-28 16:15:00,100.8918
2018-07-28 16:30:00,103.4256
2018-07-28 16:45:00,102.9649
2018-07-28 17:00:00,104.1167
2018-07-28 17:15:00,101.3525
2018-07-28 17:30:00,110.4512
2018-07-28 17:45:00,108.8388
2018-07-28 18:00:00,112.4092
2018-07-28 18:15:00,105.2684
2018-07-28 18:30:00,103.4256
2018-07-28 18:45:00,115.0581
2018-07-28 19:00:00,109.0691
2018-07-28 19:15:00,111.4878
2018-07-28 19:30:00,117.0161
2018-07-28 19:45:00,113.5609
2018-07-28 20:00:00,110.5664
2018-07-28 20:15:00,110.6816
2018-07-28 20:30:00,121.7382
2018-07-28 20:45:00,127.61200000000001
2018-07-28 21:00:00,109.1843
2018-07-28 21:15:00,117.4768
2018-07-28 21:30:00,113.6761
2018-07-28 21:45:00,104.0015
2018-07-28 22:00:00,106.7657
2018-07-28 22:15:00,101.3525
2018-07-28 22:30:00,92.2538
2018-07-28 22:45:00,87.6469
2018-07-28 23:00:00,85.3434
2018-07-28 23:15:00,83.9613
2018-07-28 23:30:00,76.8206
2018-07-28 23:45:00,55.2832
2018-07-29 00:00:00,46.1845
2018-07-29 00:15:00,45.9542
2018-07-29 00:30:00,43.5355
2018-07-29 00:45:00,39.7348
2018-07-29 01:00:00,43.19
2018-07-29 01:15:00,43.19
2018-07-29 01:30:00,39.2741
2018-07-29 01:45:00,38.8134
2018-07-29 02:00:00,38.8134
2018-07-29 02:15:00,39.85
2018-07-29 02:30:00,34.8975
2018-07-29 02:45:00,36.7403
2018-07-29 03:00:00,34.6672
2018-07-29 03:15:00,37.3162
2018-07-29 03:30:00,33.5154
2018-07-29 03:45:00,34.6672
2018-07-29 04:00:00,33.2851
2018-07-29 04:15:00,35.0127
2018-07-29 04:30:00,39.1589
2018-07-29 04:45:00,35.0127
2018-07-29 05:00:00,48.0273
2018-07-29 05:15:00,46.4148
2018-07-29 05:30:00,43.4203
2018-07-29 05:45:00,61.8481
2018-07-29 06:00:00,71.1771
2018-07-29 06:15:00,72.444
2018-07-29 06:30:00,75.093
2018-07-29 06:45:00,76.1296
2018-07-29 07:00:00,82.1186
2018-07-29 07:15:00,76.8206
2018-07-29 07:30:00,80.2758
2018-07-29 07:45:00,80.0455
2018-07-29 08:00:00,84.6524
2018-07-29 08:15:00,85.9193
2018-07-29 08:30:00,89.1441
2018-07-29 08:45:00,92.4842
2018-07-29 09:00:00,90.5262
2018-07-29 09:15:00,99.1642
2018-07-29 09:30:00,93.8663
2018-07-29 09:45:00,93.06
2018-07-29 10:00:00,85.9193
2018-07-29 10:15:00,93.06
2018-07-29 10:30:00,90.4111
2018-07-29 10:45:00,84.8827
2018-07-29 11:00:00,79.4696
2018-07-29 11:15:00,86.4952
2018-07-29 11:30:00,83.5007
2018-07-29 11:45:00,86.38
2018-07-29 12:00:00,88.2228
2018-07-29 12:15:00,101.9284
2018-07-29 12:30:00,95.709
2018-07-29 12:45:00,96.6304
2018-07-29 13:00:00,93.6359
2018-07-29 13:15:00,91.4476
2018-07-29 13:30:00,86.7255
2018-07-29 13:45:00,95.01799999999999
2018-07-29 14:00:00,91.2173
2018-07-29 14:15:00,91.678
2018-07-29 14:30:00,90.5262
2018-07-29 14:45:00,86.6103
2018-07-29 15:00:00,81.5427
2018-07-29 15:15:00,77.742
2018-07-29 15:30:00,78.8937
2018-07-29 15:45:00,71.8681
2018-07-29 16:00:00,70.3709
2018-07-29 16:15:00,82.0034
2018-07-29 16:30:00,84.1917
2018-07-29 16:45:00,80.6213
2018-07-29 17:00:00,81.5427
2018-07-29 17:15:00,78.5482
2018-07-29 17:30:00,82.5793
2018-07-29 17:45:00,85.8041
2018-07-29 18:00:00,86.8407
2018-07-29 18:15:00,90.2959
2018-07-29 18:30:00,94.0966
2018-07-29 18:45:00,88.6835
2018-07-29 19:00:00,91.7931
2018-07-29 19:15:00,89.3745
2018-07-29 19:30:00,85.6889
2018-07-29 19:45:00,80.391
2018-07-29 20:00:00,78.8937
2018-07-29 20:15:00,80.7365
2018-07-29 20:30:00,91.678
2018-07-29 20:45:00,83.6158
2018-07-29 21:00:00,89.8352
2018-07-29 21:15:00,84.7676
2018-07-29 21:30:00,76.1296
2018-07-29 21:45:00,73.7109
2018-07-29 22:00:00,74.7475
2018-07-29 22:15:00,77.3965
2018-07-29 22:30:00,72.3288
2018-07-29 22:45:00,65.3033
2018-07-29 23:00:00,62.7695
2018-07-29 23:15:00,60.3508
2018-07-29 23:30:00,56.8956
2018-07-29 23:45:00,49.7549
2018-07-30 00:00:00,40.0803
2018-07-30 00:15:00,43.9962
2018-07-30 00:30:00,39.3893
2018-07-30 00:45:00,36.7403
2018-07-30 01:00:00,36.8555
2018-07-30 01:15:00,32.2485
2018-07-30 01:30:00,33.0547
2018-07-30 01:45:00,35.9341
2018-07-30 02:00:00,40.0803
2018-07-30 02:15:00,36.8555
2018-07-30 02:30:00,35.0127
2018-07-30 02:45:00,37.891999999999996
2018-07-30 03:00:00,33.2851
2018-07-30 03:15:00,32.4789
2018-07-30 03:30:00,32.2485
2018-07-30 03:45:00,32.4789
2018-07-30 04:00:00,34.6672
2018-07-30 04:15:00,36.9706
2018-07-30 04:30:00,34.3216
2018-07-30 04:45:00,34.3216
2018-07-30 05:00:00,44.9176
2018-07-30 05:15:00,42.9596
2018-07-30 05:30:00,39.9651
2018-07-30 05:45:00,59.8901
2018-07-30 06:00:00,68.9888
2018-07-30 06:15:00,78.2027
2018-07-30 06:30:00,84.3069
2018-07-30 06:45:00,80.2758
2018-07-30 07:00:00,76.0144
2018-07-30 07:15:00,73.2502
2018-07-30 07:30:00,77.5116
2018-07-30 07:45:00,85.2283
2018-07-30 08:00:00,92.369
2018-07-30 08:15:00,81.8882
2018-07-30 08:30:00,84.1917
2018-07-30 08:45:00,81.7731
2018-07-30 09:00:00,85.9193
2018-07-30 09:15:00,93.6359
2018-07-30 09:30:00,86.0345
2018-07-30 09:45:00,83.6158
2018-07-30 10:00:00,81.5427
2018-07-30 10:15:00,87.3014
2018-07-30 10:30:00,88.6835
2018-07-30 10:45:00,83.1551
2018-07-30 11:00:00,83.8462
2018-07-30 11:15:00,82.4641
2018-07-30 11:30:00,87.071
2018-07-30 11:45:00,88.3379
2018-07-30 12:00:00,90.0655
2018-07-30 12:15:00,101.698
2018-07-30 12:30:00,105.2684
2018-07-30 12:45:00,105.9595
2018-07-30 13:00:00,105.6139
2018-07-30 13:15:00,102.8498
2018-07-30 13:30:00,103.8863
2018-07-30 13:45:00,103.1953
2018-07-30 14:00:00,100.5463
2018-07-30 14:15:00,93.6359
2018-07-30 14:30:00,93.1752
2018-07-30 14:45:00,88.1076
2018-07-30 15:00:00,87.071
2018-07-30 15:15:00,78.6634
2018-07-30 15:30:00,77.1661
2018-07-30 15:45:00,85.1131
2018-07-30 16:00:00,84.6524
2018-07-30 16:15:00,82.8096
2018-07-30 16:30:00,85.4586
2018-07-30 16:45:00,81.082
2018-07-30 17:00:00,86.4952
2018-07-30 17:15:00,93.6359
2018-07-30 17:30:00,100.6615
2018-07-30 17:45:00,90.5262
2018-07-30 18:00:00,101.8132
2018-07-30 18:15:00,99.7401
2018-07-30 18:30:00,90.1807
2018-07-30 18:45:00,92.1387
2018-07-30 19:00:00,99.0491
2018-07-30 19:15:00,97.7821
2018-07-30 19:30:00,93.2904
2018-07-30 19:45:00,93.06
2018-07-30 20:00:00,92.369
2018-07-30 20:15:00,96.9759
2018-07-30 20:30:00,90.5262
2018-07-30 20:45:00,84.5372
2018-07-30 21:00:00,86.7255
2018-07-30 21:15:00,89.029
2018-07-30 21:30:00,89.8352
2018-07-30 21:45:00,87.071
2018-07-30 22:00:00,79.0089
2018-07-30 22:15:00,83.04
2018-07-30 22:30:00,78.2027
2018-07-30 22:45:00,74.2868
2018-07-30 23:00:00,75.4385
2018-07-30 23:15:00,64.4971
2018-07-30 23:30:00,58.6232
2018-07-30 23:45:00,49.87
2018-07-31 00:00:00,45.6086
2018-07-31 00:15:00,46.0693
2018-07-31 00:30:00,42.8445
2018-07-31 00:45:00,42.6141
2018-07-31 01:00:00,40.0803
2018-07-31 01:15:00,38.4679
2018-07-31 01:30:00,38.0072
2018-07-31 01:45:00,36.7403
2018-07-31 02:00:00,36.0492
2018-07-31 02:15:00,35.1279
2018-07-31 02:30:00,33.7458
2018-07-31 02:45:00,34.4368
2018-07-31 03:00:00,34.6672
2018-07-31 03:15:00,31.0968
2018-07-31 03:30:00,31.7878
2018-07-31 03:45:00,31.3271
2018-07-31 04:00:00,32.4789
2018-07-31 04:15:00,33.4003
2018-07-31 04:30:00,35.5886
2018-07-31 04:45:00,36.2796
2018-07-31 05:00:00,47.4514
2018-07-31 05:15:00,37.7768
2018-07-31 05:30:00,43.7659
2018-07-31 05:45:00,60.9267
2018-07-31 06:00:00,72.2137
2018-07-31 06:15:00,79.3544
2018-07-31 06:30:00,90.4111
2018-07-31 06:45:00,81.6579
2018-07-31 07:00:00,80.1606
2018-07-31 07:15:00,78.3179
2018-07-31 07:30:00,89.8352
2018-07-31 07:45:00,87.5317
2018-07-31 08:00:00,94.0966
2018-07-31 08:15:00,92.1387
2018-07-31 08:30:00,99.3946
2018-07-31 08:45:00,103.656
2018-07-31 09:00:00,106.7657
2018-07-31 09:15:00,114.4823
2018-07-31 09:30:00,114.8278
2018-07-31 09:45:00,109.2995
2018-07-31 10:00:00,102.0436
2018-07-31 10:15:00,110.2209
2018-07-31 10:30:00,109.1843
2018-07-31 10:45:00,104.4622
2018-07-31 11:00:00,98.9339
2018-07-31 11:15:00,101.698
2018-07-31 11:30:00,108.6084
2018-07-31 11:45:00,107.2264
2018-07-31 12:00:00,107.9174
2018-07-31 12:15:00,107.4567
2018-07-31 12:30:00,105.0381
2018-07-31 12:45:00,102.9649
2018-07-31 13:00:00,101.5829
2018-07-31 13:15:00,98.4732
2018-07-31 13:30:00,96.1697
2018-07-31 13:45:00,96.2849
2018-07-31 14:00:00,89.1441
2018-07-31 14:15:00,93.9814
2018-07-31 14:30:00,98.8187
2018-07-31 14:45:00,84.9979
2018-07-31 15:00:00,82.4641
2018-07-31 15:15:00,79.8151
2018-07-31 15:30:00,77.1661
2018-07-31 15:45:00,73.8261
2018-07-31 16:00:00,79.2392
2018-07-31 16:15:00,77.8572
2018-07-31 16:30:00,85.2283
2018-07-31 16:45:00,88.2228
2018-07-31 17:00:00,82.9248
2018-07-31 17:15:00,87.3014
2018-07-31 17:30:00,85.3434
2018-07-31 17:45:00,89.4897
2018-07-31 18:00:00,97.5518
2018-07-31 18:15:00,94.4421
2018-07-31 18:30:00,92.8297
2018-07-31 18:45:00,102.1587
2018-07-31 19:00:00,89.1441
2018-07-31 19:15:00,90.2959
2018-07-31 19:30:00,78.6634
2018-07-31 19:45:00,79.5848
2018-07-31 20:00:00,78.0875
2018-07-31 20:15:00,84.5372
2018-07-31 20:30:00,83.6158
2018-07-31 20:45:00,85.4586
2018-07-31 21:00:00,91.9083
2018-07-31 21:15:00,84.5372
2018-07-31 21:30:00,71.4075
2018-07-31 21:45:00,72.9047
2018-07-31 22:00:00,71.9833
2018-07-31 22:15:00,73.4806
2018-07-31 22:30:00,65.3033
2018-07-31 22:45:00,55.3984
2018-07-31 23:00:00,43.9962
2018-07-31 23:15:00,42.3838
2018-07-31 23:30:00,45.6086
2018-07-31 23:45:00,49.87
2018-08-01 00:00:00,43.881
2018-08-01 00:15:00,37.891999999999996
2018-08-01 00:30:00,37.201
2018-08-01 00:45:00,38.2375
2018-08-01 01:00:00,36.7403
2018-08-01 01:15:00,35.7037
2018-08-01 01:30:00,34.4368
2018-08-01 01:45:00,35.9341
2018-08-01 02:00:00,37.4313
2018-08-01 02:15:00,35.5886
2018-08-01 02:30:00,33.861
2018-08-01 02:45:00,34.552
2018-08-01 03:00:00,33.4003
2018-08-01 03:15:00,32.3637
2018-08-01 03:30:00,32.4789
2018-08-01 03:45:00,31.212
2018-08-01 04:00:00,31.4423
2018-08-01 04:15:00,32.3637
2018-08-01 04:30:00,35.243
2018-08-01 04:45:00,52.1735
2018-08-01 05:00:00,46.4148
2018-08-01 05:15:00,38.0072
2018-08-01 05:30:00,41.5776
2018-08-01 05:45:00,61.2722
2018-08-01 06:00:00,72.2137
2018-08-01 06:15:00,84.0765
2018-08-01 06:30:00,91.678
2018-08-01 06:45:00,80.7365
2018-08-01 07:00:00,83.9613
2018-08-01 07:15:00,87.5317
2018-08-01 07:30:00,82.6944
2018-08-01 07:45:00,84.9979
2018-08-01 08:00:00,87.3014
2018-08-01 08:15:00,86.0345
2018-08-01 08:30:00,86.9559
2018-08-01 08:45:00,85.4586
2018-08-01 09:00:00,92.8297
2018-08-01 09:15:00,99.7401
2018-08-01 09:30:00,96.0545
2018-08-01 09:45:00,84.5372
2018-08-01 10:00:00,82.2337
2018-08-01 10:15:00,82.6944
2018-08-01 10:30:00,86.0345
2018-08-01 10:45:00,88.1076
2018-08-01 11:00:00,81.7731
2018-08-01 11:15:00,77.6268
2018-08-01 11:30:00,86.1496
2018-08-01 11:45:00,84.3069
2018-08-01 12:00:00,92.369
2018-08-01 12:15:00,94.7876
2018-08-01 12:30:00,98.7035
2018-08-01 12:45:00,95.2483
2018-08-01 13:00:00,92.369
2018-08-01 13:15:00,96.1697
2018-08-01 13:30:00,95.3635
2018-08-01 13:45:00,98.1277
2018-08-01 14:00:00,83.9613
2018-08-01 14:15:00,82.2337
2018-08-01 14:30:00,80.7365
2018-08-01 14:45:00,89.2593
2018-08-01 15:00:00,82.8096
2018-08-01 15:15:00,78.7785
2018-08-01 15:30:00,78.0875
2018-08-01 15:45:00,86.2648
2018-08-01 16:00:00,87.4165
2018-08-01 16:15:00,79.9303
2018-08-01 16:30:00,84.7676
2018-08-01 16:45:00,84.0765
2018-08-01 17:00:00,81.1972
2018-08-01 17:15:00,92.4842
2018-08-01 17:30:00,94.9028
2018-08-01 17:45:00,93.7511
2018-08-01 18:00:00,100.4311
2018-08-01 18:15:00,98.7035
2018-08-01 18:30:00,99.2794
2018-08-01 18:45:00,96.5152
2018-08-01 19:00:00,98.5884
2018-08-01 19:15:00,89.029
2018-08-01 19:30:00,87.071
2018-08-01 19:45:00,89.6048
2018-08-01 20:00:00,90.5262
2018-08-01 20:15:00,91.2173
2018-08-01 20:30:00,91.5628
2018-08-01 20:45:00,85.5738
2018-08-01 21:00:00,93.5207
2018-08-01 21:15:00,87.7621
2018-08-01 21:30:00,99.7401
2018-08-01 21:45:00,87.1862
2018-08-01 22:00:00,88.3379
2018-08-01 22:15:00,90.2959
2018-08-01 22:30:00,87.7621
2018-08-01 22:45:00,73.7109
2018-08-01 23:00:00,67.7219
2018-08-01 23:15:00,62.8846
2018-08-01 23:30:00,66.5702
2018-08-01 23:45:00,64.3819
2018-08-02 00:00:00,50.5611
2018-08-02 00:15:00,46.53
2018-08-02 00:30:00,40.6562
2018-08-02 00:45:00,38.8134
2018-08-02 01:00:00,35.3582
2018-08-02 01:15:00,35.3582
2018-08-02 01:30:00,34.0913
2018-08-02 01:45:00,35.5886
2018-08-02 02:00:00,35.8189
2018-08-02 02:15:00,37.5465
2018-08-02 02:30:00,37.3162
2018-08-02 02:45:00,37.6617
2018-08-02 03:00:00,36.5099
2018-08-02 03:15:00,36.1644
2018-08-02 03:30:00,35.8189
2018-08-02 03:45:00,35.3582
2018-08-02 04:00:00,36.1644
2018-08-02 04:15:00,34.552
2018-08-02 04:30:00,36.3948
2018-08-02 04:45:00,40.0803
2018-08-02 05:00:00,44.1114
2018-08-02 05:15:00,45.2631
2018-08-02 05:30:00,42.498999999999995
2018-08-02 05:45:00,64.3819
2018-08-02 06:00:00,73.7109
2018-08-02 06:15:00,76.5903
2018-08-02 06:30:00,86.8407
2018-08-02 06:45:00,83.2703
2018-08-02 07:00:00,77.3965
2018-08-02 07:15:00,81.4275
2018-08-02 07:30:00,81.4275
2018-08-02 07:45:00,88.6835
2018-08-02 08:00:00,86.1496
2018-08-02 08:15:00,86.9559
2018-08-02 08:30:00,92.2538
2018-08-02 08:45:00,89.029
2018-08-02 09:00:00,88.1076
2018-08-02 09:15:00,99.0491
2018-08-02 09:30:00,91.1021
2018-08-02 09:45:00,87.6469
2018-08-02 10:00:00,81.7731
2018-08-02 10:15:00,81.3124
2018-08-02 10:30:00,83.8462
2018-08-02 10:45:00,80.8517
2018-08-02 11:00:00,84.42200000000001
2018-08-02 11:15:00,90.4111
2018-08-02 11:30:00,102.2739
2018-08-02 11:45:00,95.3635
2018-08-02 12:00:00,99.7401
2018-08-02 12:15:00,104.8077
2018-08-02 12:30:00,100.316
2018-08-02 12:45:00,103.5408
2018-08-02 13:00:00,103.656
2018-08-02 13:15:00,93.7511
2018-08-02 13:30:00,94.6725
2018-08-02 13:45:00,89.8352
2018-08-02 14:00:00,90.0655
2018-08-02 14:15:00,91.2173
2018-08-02 14:30:00,88.6835
2018-08-02 14:45:00,89.9504
2018-08-02 15:00:00,84.42200000000001
2018-08-02 15:15:00,86.2648
2018-08-02 15:30:00,80.5061
2018-08-02 15:45:00,78.0875
2018-08-02 16:00:00,80.6213
2018-08-02 16:15:00,75.2082
2018-08-02 16:30:00,83.5007
2018-08-02 16:45:00,86.6103
2018-08-02 17:00:00,93.9814
2018-08-02 17:15:00,88.4531
2018-08-02 17:30:00,94.9028
2018-08-02 17:45:00,94.6725
2018-08-02 18:00:00,107.4567
2018-08-02 18:15:00,103.656
2018-08-02 18:30:00,97.5518
2018-08-02 18:45:00,99.8553
2018-08-02 19:00:00,96.4001
2018-08-02 19:15:00,94.4421
2018-08-02 19:30:00,90.2959
2018-08-02 19:45:00,89.1441
2018-08-02 20:00:00,88.7986
2018-08-02 20:15:00,91.7931
2018-08-02 20:30:00,99.2794
2018-08-02 20:45:00,89.6048
2018-08-02 21:00:00,82.6944
2018-08-02 21:15:00,71.2923
2018-08-02 21:30:00,77.6268
2018-08-02 21:45:00,77.0509
2018-08-02 22:00:00,71.4075
2018-08-02 22:15:00,76.4751
2018-08-02 22:30:00,74.402
2018-08-02 22:45:00,65.9943
2018-08-02 23:00:00,62.6543
2018-08-02 23:15:00,61.3874
2018-08-02 23:30:00,59.1991
