timestamp,MOER version 2.0
2023-07-28T06:25:00+00:00,0.32214306064939285
2023-07-28T06:30:00+00:00,0.35397796961876626
2023-07-28T06:35:00+00:00,0.5449512060783583
2023-07-28T06:40:00+00:00,0.43095386736041325
2023-07-28T06:45:00+00:00,0.5145357814498166
2023-07-28T06:50:00+00:00,0.47312916358397095
2023-07-28T06:55:00+00:00,0.22057358615744377
2023-07-28T07:00:00+00:00,0.26444738239802995
2023-07-28T07:05:00+00:00,0.30627361997996205
2023-07-28T07:10:00+00:00,0.30994923530050816
2023-07-28T07:15:00+00:00,0.3430298444044759
2023-07-28T07:20:00+00:00,0.3495989474065401
2023-07-28T07:25:00+00:00,0.34422810496964135
2023-07-28T07:30:00+00:00,0.49279461028692817
2023-07-28T07:35:00+00:00,0.46849352993010873
2023-07-28T07:40:00+00:00,0.2658354417391934
2023-07-28T07:45:00+00:00,0.27893924894076744
2023-07-28T07:50:00+00:00,0.28092576198351094
2023-07-28T07:55:00+00:00,0.2997659790205569
2023-07-28T08:00:00+00:00,0.4670941467595331
2023-07-28T08:05:00+00:00,0.45684629479859495
2023-07-28T08:10:00+00:00,0.45378287845684
2023-07-28T08:15:00+00:00,0.4461446350325313
2023-07-28T08:20:00+00:00,0.43252256678295087
2023-07-28T08:25:00+00:00,0.3891292963798993
2023-07-28T08:30:00+00:00,0.3573539900776167
2023-07-28T08:35:00+00:00,0.3533365233031155
2023-07-28T08:40:00+00:00,0.351230932003911
2023-07-28T08:45:00+00:00,0.355378373549968
2023-07-28T08:50:00+00:00,0.3574270608258996
2023-07-28T08:55:00+00:00,0.36151674372004877
2023-07-28T09:00:00+00:00,0.345839578479775
2023-07-28T09:05:00+00:00,0.3472023550571563
2023-07-28T09:10:00+00:00,0.3478072896925509
2023-07-28T09:15:00+00:00,0.34788028922178094
2023-07-28T09:20:00+00:00,0.34772674094371275
2023-07-28T09:25:00+00:00,0.347695903093804
2023-07-28T09:30:00+00:00,0.3955810303827722
2023-07-28T09:35:00+00:00,0.3769096025011166
2023-07-28T09:40:00+00:00,0.36297993916202936
2023-07-28T09:45:00+00:00,0.36206577139891116
2023-07-28T09:50:00+00:00,0.3551867230785945
2023-07-28T09:55:00+00:00,0.34995447291865334
2023-07-28T10:00:00+00:00,0.3504876899677703
2023-07-28T10:05:00+00:00,0.35582263800200375
2023-07-28T10:10:00+00:00,0.3511736006663206
2023-07-28T10:15:00+00:00,0.3692620293808771
2023-07-28T10:20:00+00:00,0.3538697403522325
2023-07-28T10:25:00+00:00,0.3558610250715208
2023-07-28T10:30:00+00:00,0.35772789010538
2023-07-28T10:35:00+00:00,0.3534547469309417
2023-07-28T10:40:00+00:00,0.35359739869391504
2023-07-28T10:45:00+00:00,0.3489970751904204
2023-07-28T10:50:00+00:00,0.3484346583296114
2023-07-28T10:55:00+00:00,0.34693086802747364
2023-07-28T11:00:00+00:00,0.3704446929734559
2023-07-28T11:05:00+00:00,0.3704202648383086
2023-07-28T11:10:00+00:00,0.3704301642866627
2023-07-28T11:15:00+00:00,0.34587468947285827
2023-07-28T11:20:00+00:00,0.3470986601161232
2023-07-28T11:25:00+00:00,0.3460917651461197
2023-07-28T11:30:00+00:00,0.34568745458276495
2023-07-28T11:35:00+00:00,0.346976661878493
2023-07-28T11:40:00+00:00,0.3460392767041271
2023-07-28T11:45:00+00:00,0.34727435751964564
2023-07-28T11:50:00+00:00,0.34688379223350196
2023-07-28T11:55:00+00:00,0.3462562811583356
2023-07-28T12:00:00+00:00,0.36876257016283814
2023-07-28T12:05:00+00:00,0.381797437321198
2023-07-28T12:10:00+00:00,0.37325926994435255
2023-07-28T12:15:00+00:00,0.36474004683558053
2023-07-28T12:20:00+00:00,0.35803833395700296
2023-07-28T12:25:00+00:00,0.36516152119068596
2023-07-28T12:30:00+00:00,0.3843123245174608
2023-07-28T12:35:00+00:00,0.36604022186545626
2023-07-28T12:40:00+00:00,0.3660806742875077
2023-07-28T12:45:00+00:00,0.36553050710379875
2023-07-28T12:50:00+00:00,0.3659865226995642
2023-07-28T12:55:00+00:00,0.3666767065412889
2023-07-28T13:00:00+00:00,0.3650779812416257
2023-07-28T13:05:00+00:00,0.3558813225015994
2023-07-28T13:10:00+00:00,0.3470540769890033
2023-07-28T13:15:00+00:00,0.3508854483782576
2023-07-28T13:20:00+00:00,0.3566710705792885
2023-07-28T13:25:00+00:00,0.35991687891553903
2023-07-28T13:30:00+00:00,0.3594439844042345
2023-07-28T13:35:00+00:00,0.36389980444938014
2023-07-28T13:40:00+00:00,0.36321716982726354
2023-07-28T13:45:00+00:00,0.3642597455427736
2023-07-28T13:50:00+00:00,0.37308720471252843
2023-07-28T13:55:00+00:00,0.3731750178047632
2023-07-28T14:00:00+00:00,0.3731750178047632
2023-07-28T14:05:00+00:00,0.4478408592156247
2023-07-28T14:10:00+00:00,0.38603618169308207
2023-07-28T14:15:00+00:00,0.37573605494730994
2023-07-28T14:20:00+00:00,0.3550531873543932
2023-07-28T14:25:00+00:00,0.35488197675120403
2023-07-28T14:30:00+00:00,0.3512514430911483
2023-07-28T14:35:00+00:00,0.3471589826539358
2023-07-28T14:40:00+00:00,0.33855600593894475
2023-07-28T14:45:00+00:00,0.32625355552068364
2023-07-28T14:50:00+00:00,0.3239142232898374
2023-07-28T14:55:00+00:00,0.3239142232898374
2023-07-28T15:00:00+00:00,0.35545229892688585
2023-07-28T15:05:00+00:00,0.3523712914790629
2023-07-28T15:10:00+00:00,0.34660817449875064
2023-07-28T15:15:00+00:00,0.321059407554048
2023-07-28T15:20:00+00:00,0.3081513815289161
2023-07-28T15:25:00+00:00,0.29852078509952557
2023-07-28T15:30:00+00:00,0.29618316212594903
2023-07-28T15:35:00+00:00,0.3129397945511389
2023-07-28T15:40:00+00:00,0.31015484470625154
2023-07-28T15:45:00+00:00,0.30141448643820234
2023-07-28T15:50:00+00:00,0.30141448643820234
2023-07-28T15:55:00+00:00,0.25355991212293133
2023-07-28T16:00:00+00:00,0.2915666718974445
2023-07-28T16:05:00+00:00,0.2918211375734824
2023-07-28T16:10:00+00:00,0.28726254843499144
2023-07-28T16:15:00+00:00,0.2976078992793597
2023-07-28T16:20:00+00:00,0.29151090737901814
2023-07-28T16:25:00+00:00,0.281388258513091
2023-07-28T16:30:00+00:00,0.28146375070917284
2023-07-28T16:35:00+00:00,0.2656530497446978
2023-07-28T16:40:00+00:00,0.2629435920958922
2023-07-28T16:45:00+00:00,0.2941802687010368
2023-07-28T16:50:00+00:00,0.3050479400794273
2023-07-28T16:55:00+00:00,0.3133359149234093
2023-07-28T17:00:00+00:00,0.3031937520369857
2023-07-28T17:05:00+00:00,0.2980936844392405
2023-07-28T17:10:00+00:00,0.29679728401916877
2023-07-28T17:15:00+00:00,0.30490742488804123
2023-07-28T17:20:00+00:00,0.2935590249025264
2023-07-28T17:25:00+00:00,0.3008211605084316
2023-07-28T17:30:00+00:00,0.3142725879072462
2023-07-28T17:35:00+00:00,0.3012565937979068
2023-07-28T17:40:00+00:00,0.31528674722064626
2023-07-28T17:45:00+00:00,0.30510242265490145
2023-07-28T17:50:00+00:00,0.30716777518921334
2023-07-28T17:55:00+00:00,0.3081648419299156
2023-07-28T18:00:00+00:00,0.28966697488019505
2023-07-28T18:05:00+00:00,0.297789009330903
2023-07-28T18:10:00+00:00,0.297789009330903
2023-07-28T18:15:00+00:00,0.3054997537510713
2023-07-28T18:20:00+00:00,0.3025251475682918
2023-07-28T18:25:00+00:00,0.31130517484881043
2023-07-28T18:30:00+00:00,0.31352813514720607
2023-07-28T18:35:00+00:00,0.3172871479787067
2023-07-28T18:40:00+00:00,0.3312044904216409
2023-07-28T18:45:00+00:00,0.3437536436391729
2023-07-28T18:50:00+00:00,0.3445982303876006
2023-07-28T18:55:00+00:00,0.345337840252043
2023-07-28T19:00:00+00:00,0.3450250461716742
2023-07-28T19:05:00+00:00,0.34346549135110993
2023-07-28T19:10:00+00:00,0.34391139384136254
2023-07-28T19:15:00+00:00,0.34202373284405435
2023-07-28T19:20:00+00:00,0.3463954431877165
2023-07-28T19:25:00+00:00,0.34754762502565095
2023-07-28T19:30:00+00:00,0.3456262774163176
2023-07-28T19:35:00+00:00,0.3416047511558007
2023-07-28T19:40:00+00:00,0.34634509131731106
2023-07-28T19:45:00+00:00,0.34044936446048546
2023-07-28T19:50:00+00:00,0.3516138056323407
2023-07-28T19:55:00+00:00,0.4021893038639353
2023-07-28T20:00:00+00:00,0.3936851079753268
2023-07-28T20:05:00+00:00,0.42596820612483843
2023-07-28T20:10:00+00:00,0.4634144007339183
2023-07-28T20:15:00+00:00,0.3951569921417621
2023-07-28T20:20:00+00:00,0.3776549098897915
2023-07-28T20:25:00+00:00,0.3869278442354815
2023-07-28T20:30:00+00:00,0.4760417524715425
2023-07-28T20:35:00+00:00,0.5143849510519899
2023-07-28T20:40:00+00:00,0.5289426952186665
2023-07-28T20:45:00+00:00,0.5179449066306145
2023-07-28T20:50:00+00:00,0.5309908839612278
2023-07-28T20:55:00+00:00,0.5138652656229253
2023-07-28T21:00:00+00:00,0.3465858117161377
2023-07-28T21:05:00+00:00,0.3385416196902575
2023-07-28T21:10:00+00:00,0.3422185169537559
2023-07-28T21:15:00+00:00,0.3434818005142257
2023-07-28T21:20:00+00:00,0.34428479533575557
2023-07-28T21:25:00+00:00,0.3428132672645848
2023-07-28T21:30:00+00:00,0.3301381275424598
2023-07-28T21:35:00+00:00,0.3317993831705756
2023-07-28T21:40:00+00:00,0.3412859746749876
2023-07-28T21:45:00+00:00,0.3209268688965875
2023-07-28T21:50:00+00:00,0.3338596791521311
2023-07-28T21:55:00+00:00,0.33517060825899586
2023-07-28T22:00:00+00:00,0.31846489745663487
2023-07-28T22:05:00+00:00,0.30637546322561954
2023-07-28T22:10:00+00:00,0.31695049551561394
2023-07-28T22:15:00+00:00,0.33789972236640387
2023-07-28T22:20:00+00:00,0.3373476322682664
2023-07-28T22:25:00+00:00,0.3323424996680468
2023-07-28T22:30:00+00:00,0.3396076976932269
2023-07-28T22:35:00+00:00,0.34314507683207995
2023-07-28T22:40:00+00:00,0.34779959803483695
2023-07-28T22:45:00+00:00,0.4082922781647212
2023-07-28T22:50:00+00:00,0.3650144538464324
2023-07-28T22:55:00+00:00,0.35974908682688933
2023-07-28T23:00:00+00:00,0.34451753920065664
2023-07-28T23:05:00+00:00,0.3074254457226319
2023-07-28T23:10:00+00:00,0.3065440387238511
2023-07-28T23:15:00+00:00,0.3207991731347247
2023-07-28T23:20:00+00:00,0.34363164540154273
2023-07-28T23:25:00+00:00,0.35007946235650567
2023-07-28T23:30:00+00:00,0.3500009789602018
2023-07-28T23:35:00+00:00,0.347593632533829
2023-07-28T23:40:00+00:00,0.35103970884685487
2023-07-28T23:45:00+00:00,0.37289683618410724
2023-07-28T23:50:00+00:00,0.3826281363543087
2023-07-28T23:55:00+00:00,0.3664251608464203
2023-07-29T00:00:00+00:00,0.35359932160834356
2023-07-29T00:05:00+00:00,0.33128689086585467
2023-07-29T00:10:00+00:00,0.33041061163888313
2023-07-29T00:15:00+00:00,0.3389570404258658
2023-07-29T00:20:00+00:00,0.3472312699926366
2023-07-29T00:25:00+00:00,0.35100402810134834
2023-07-29T00:30:00+00:00,0.4116866494453363
2023-07-29T00:35:00+00:00,0.38522421327088585
2023-07-29T00:40:00+00:00,0.376736397764446
2023-07-29T00:45:00+00:00,0.419335575727581
2023-07-29T00:50:00+00:00,0.44313327981845174
2023-07-29T00:55:00+00:00,0.44037190348007677
2023-07-29T01:00:00+00:00,0.31552768127663167
2023-07-29T01:05:00+00:00,0.2820872735173762
2023-07-29T01:10:00+00:00,0.27004598336612623
2023-07-29T01:15:00+00:00,0.27504563209927213
2023-07-29T01:20:00+00:00,0.2794624953224774
2023-07-29T01:25:00+00:00,0.28185787694796177
2023-07-29T01:30:00+00:00,0.3313525548326352
2023-07-29T01:35:00+00:00,0.3411866953152348
2023-07-29T01:40:00+00:00,0.33641779631350865
2023-07-29T01:45:00+00:00,0.3641733568315971
2023-07-29T01:50:00+00:00,0.3595055888849993
2023-07-29T01:55:00+00:00,0.35857233441570197
2023-07-29T02:00:00+00:00,0.3572427459169754
2023-07-29T02:05:00+00:00,0.35395769588257303
2023-07-29T02:10:00+00:00,0.3579579276462706
2023-07-29T02:15:00+00:00,0.36532240503120356
2023-07-29T02:20:00+00:00,0.3684172289752906
2023-07-29T02:25:00+00:00,0.36399082239899566
2023-07-29T02:30:00+00:00,0.3749060681047282
2023-07-29T02:35:00+00:00,0.3696086525113769
2023-07-29T02:40:00+00:00,0.37075912509204156
2023-07-29T02:45:00+00:00,0.36195509699069317
2023-07-29T02:50:00+00:00,0.3569528843716428
2023-07-29T02:55:00+00:00,0.3457015559552406
2023-07-29T03:00:00+00:00,0.37194933790422846
2023-07-29T03:05:00+00:00,0.3952957980758784
2023-07-29T03:10:00+00:00,0.39489868063686734
2023-07-29T03:15:00+00:00,0.3717047004574919
2023-07-29T03:20:00+00:00,0.36600482599616135
2023-07-29T03:25:00+00:00,0.36329551078546163
2023-07-29T03:30:00+00:00,0.34030186980191446
2023-07-29T03:35:00+00:00,0.3343635539514503
2023-07-29T03:40:00+00:00,0.3124700336781623
2023-07-29T03:45:00+00:00,0.32593598976377
2023-07-29T03:50:00+00:00,0.32276631459507743
2023-07-29T03:55:00+00:00,0.32232931448643815
2023-07-29T04:00:00+00:00,0.41654364641550884
2023-07-29T04:05:00+00:00,0.41782858056806244
2023-07-29T04:10:00+00:00,0.41661151817292946
2023-07-29T04:15:00+00:00,0.4021061912291925
2023-07-29T04:20:00+00:00,0.37136897384208684
2023-07-29T04:25:00+00:00,0.36718635008389355
2023-07-29T04:30:00+00:00,0.347266309766667
2023-07-29T04:35:00+00:00,0.25451894788938106
2023-07-29T04:40:00+00:00,0.26885876175416146
2023-07-29T04:45:00+00:00,0.26737078208176907
2023-07-29T04:50:00+00:00,0.2794207609574737
2023-07-29T04:55:00+00:00,0.3103356698815832
2023-07-29T05:00:00+00:00,0.4115019784411478
2023-07-29T05:05:00+00:00,0.4578094612701133
2023-07-29T05:10:00+00:00,0.46133822290356463
2023-07-29T05:15:00+00:00,0.48280977028837674
2023-07-29T05:20:00+00:00,0.46562781767922456
2023-07-29T05:25:00+00:00,0.4115291129003053
2023-07-29T05:30:00+00:00,0.37239075359414797
2023-07-29T05:35:00+00:00,0.3528619907535942
2023-07-29T05:40:00+00:00,0.36725058966961593
2023-07-29T05:45:00+00:00,0.4137315621114639
2023-07-29T05:50:00+00:00,0.39219413710271234
2023-07-29T05:55:00+00:00,0.40656535856982484
2023-07-29T06:00:00+00:00,0.5247328657822627
2023-07-29T06:05:00+00:00,0.5072703813237086
2023-07-29T06:10:00+00:00,0.4963632545900075
2023-07-29T06:15:00+00:00,0.4811418912883406
2023-07-29T06:20:00+00:00,0.4811418912883406
2023-07-29T06:25:00+00:00,0.47184467124560914
2023-07-29T06:30:00+00:00,0.45481142401892727
2023-07-29T06:35:00+00:00,0.45592685682556156
2023-07-29T06:40:00+00:00,0.43000119865287345
2023-07-29T06:45:00+00:00,0.41212884854483783
2023-07-29T06:50:00+00:00,0.39770407034993904
2023-07-29T06:55:00+00:00,0.4059389869995051
2023-07-29T07:00:00+00:00,0.46574305365509183
2023-07-29T07:05:00+00:00,0.46574305365509183
2023-07-29T07:10:00+00:00,0.45969771789492486
2023-07-29T07:15:00+00:00,0.45456132748095457
2023-07-29T07:20:00+00:00,0.4367395271451924
2023-07-29T07:25:00+00:00,0.41132119558046787
2023-07-29T07:30:00+00:00,0.44697467927565027
2023-07-29T07:35:00+00:00,0.4293316518567222
2023-07-29T07:40:00+00:00,0.4008634923987505
2023-07-29T07:45:00+00:00,0.36875384136454525
2023-07-29T07:50:00+00:00,0.3850218107585367
2023-07-29T07:55:00+00:00,0.3813229976450871
2023-07-29T08:00:00+00:00,0.4073922910347457
2023-07-29T08:05:00+00:00,0.4073922910347457
2023-07-29T08:10:00+00:00,0.43447653435028
2023-07-29T08:15:00+00:00,0.4215247220352204
2023-07-29T08:20:00+00:00,0.4169099356476396
2023-07-29T08:25:00+00:00,0.4061733115760214
2023-07-29T08:30:00+00:00,0.40216490359554
2023-07-29T08:35:00+00:00,0.39453154895250425
2023-07-29T08:40:00+00:00,0.3922701667244101
2023-07-29T08:45:00+00:00,0.3862800294815621
2023-07-29T08:50:00+00:00,0.38439617875719995
2023-07-29T08:55:00+00:00,0.3856187453874742
2023-07-29T09:00:00+00:00,0.38717652953870807
2023-07-29T09:05:00+00:00,0.371520209497767
2023-07-29T09:10:00+00:00,0.3659171939519783
2023-07-29T09:15:00+00:00,0.3721057969513936
2023-07-29T09:20:00+00:00,0.3721057969513936
2023-07-29T09:25:00+00:00,0.36642825608646606
2023-07-29T09:30:00+00:00,0.3562430315273762
2023-07-29T09:35:00+00:00,0.3520761291304552
2023-07-29T09:40:00+00:00,0.3483540360057226
2023-07-29T09:45:00+00:00,0.3442547042075885
2023-07-29T09:50:00+00:00,0.3442547042075885
2023-07-29T09:55:00+00:00,0.3526552743168085
2023-07-29T10:00:00+00:00,0.3831584581573169
2023-07-29T10:05:00+00:00,0.3840679159565922
2023-07-29T10:10:00+00:00,0.38399719743175115
2023-07-29T10:15:00+00:00,0.3873076443192363
2023-07-29T10:20:00+00:00,0.3854506607777071
2023-07-29T10:25:00+00:00,0.38054750972206347
2023-07-29T10:30:00+00:00,0.3778279944417384
2023-07-29T10:35:00+00:00,0.36588461657769855
2023-07-29T10:40:00+00:00,0.35529894654150695
2023-07-29T10:45:00+00:00,0.3470792723690181
2023-07-29T10:50:00+00:00,0.346186139860674
2023-07-29T10:55:00+00:00,0.34317635651513706
2023-07-29T11:00:00+00:00,0.3282369583310987
2023-07-29T11:05:00+00:00,0.3371365113236689
2023-07-29T11:10:00+00:00,0.3488940151353575
2023-07-29T11:15:00+00:00,0.34899467556150293
2023-07-29T11:20:00+00:00,0.34898647631224594
2023-07-29T11:25:00+00:00,0.34544732893655855
2023-07-29T11:30:00+00:00,0.3480575452959854
2023-07-29T11:35:00+00:00,0.3480572524656548
2023-07-29T11:40:00+00:00,0.34804890680123257
2023-07-29T11:45:00+00:00,0.3479541029816993
2023-07-29T11:50:00+00:00,0.3479702818574652
2023-07-29T11:55:00+00:00,0.35361348836612944
2023-07-29T12:00:00+00:00,0.34821442914560685
2023-07-29T12:05:00+00:00,0.3542072018614303
2023-07-29T12:10:00+00:00,0.35450391219391547
2023-07-29T12:15:00+00:00,0.3674497946947802
2023-07-29T12:20:00+00:00,0.3659222452751812
2023-07-29T12:25:00+00:00,0.36157774128274844
2023-07-29T12:30:00+00:00,0.3642026723662883
2023-07-29T12:35:00+00:00,0.37023212208101997
2023-07-29T12:40:00+00:00,0.32368966933472226
2023-07-29T12:45:00+00:00,0.3216690668459678
2023-07-29T12:50:00+00:00,0.32634256571483483
2023-07-29T12:55:00+00:00,0.3255392589104037
2023-07-29T13:00:00+00:00,0.3623063763528754
2023-07-29T13:05:00+00:00,0.3580387403222264
2023-07-29T13:10:00+00:00,0.345267384698402
2023-07-29T13:15:00+00:00,0.3491338431761227
2023-07-29T13:20:00+00:00,0.3553529737375035
2023-07-29T13:25:00+00:00,0.35488708068151154
2023-07-29T13:30:00+00:00,0.35964828223439466
2023-07-29T13:35:00+00:00,0.3544167951705605
2023-07-29T13:40:00+00:00,0.3323927331754568
2023-07-29T13:45:00+00:00,0.3292613520351363
2023-07-29T13:50:00+00:00,0.31667133159353883
2023-07-29T13:55:00+00:00,0.3215377324426917
2023-07-29T14:00:00+00:00,0.33375622440233454
2023-07-29T14:05:00+00:00,0.32404113893903047
2023-07-29T14:10:00+00:00,0.30279973921005027
2023-07-29T14:15:00+00:00,0.30105249383491517
2023-07-29T14:20:00+00:00,0.28767805414521047
2023-07-29T14:25:00+00:00,0.2914101035011836
2023-07-29T14:30:00+00:00,0.2873173603854882
2023-07-29T14:35:00+00:00,0.28431929025317554
2023-07-29T14:40:00+00:00,0.22107328299611195
2023-07-29T14:45:00+00:00,0.2229980567591761
2023-07-29T14:50:00+00:00,0.21720001621320476
2023-07-29T14:55:00+00:00,0.20262650952725686
2023-07-29T15:00:00+00:00,0.31240655065861317
2023-07-29T15:05:00+00:00,0.30026199835744793
2023-07-29T15:10:00+00:00,0.2926850867606361
2023-07-29T15:15:00+00:00,0.2805795541010239
2023-07-29T15:20:00+00:00,0.22508008040977498
2023-07-29T15:25:00+00:00,0.22019493841946344
2023-07-29T15:30:00+00:00,0.2142135860865336
2023-07-29T15:35:00+00:00,0.2139728063471939
2023-07-29T15:40:00+00:00,0.21149443684412178
2023-07-29T15:45:00+00:00,0.214173834369154
2023-07-29T15:50:00+00:00,0.21745375369467362
2023-07-29T15:55:00+00:00,0.21174546564503255
2023-07-29T16:00:00+00:00,0.22834323519886748
2023-07-29T16:05:00+00:00,0.22563455464077478
2023-07-29T16:10:00+00:00,0.22387757265714708
2023-07-29T16:15:00+00:00,0.22049245403535775
2023-07-29T16:20:00+00:00,0.21882624945421747
2023-07-29T16:25:00+00:00,0.23214124458680935
2023-07-29T16:30:00+00:00,0.24022826661953436
2023-07-29T16:35:00+00:00,0.23330026703534243
2023-07-29T16:40:00+00:00,0.23330026703534243
2023-07-29T16:45:00+00:00,0.2283256653790312
2023-07-29T16:50:00+00:00,0.2255525621482055
2023-07-29T16:55:00+00:00,0.22246027385702075
2023-07-29T17:00:00+00:00,0.22717191387644903
2023-07-29T17:05:00+00:00,0.22742960456738107
2023-07-29T17:10:00+00:00,0.22844279751127303
2023-07-29T17:15:00+00:00,0.2352071781482397
2023-07-29T17:20:00+00:00,0.2377782284509482
2023-07-29T17:25:00+00:00,0.2352071781482397
2023-07-29T17:30:00+00:00,0.2437636804085066
2023-07-29T17:35:00+00:00,0.2479452975295405
2023-07-29T17:40:00+00:00,0.2500507476065877
2023-07-29T17:45:00+00:00,0.2597748376025578
2023-07-29T17:50:00+00:00,0.26425301864091155
2023-07-29T17:55:00+00:00,0.2686229988721069
2023-07-29T18:00:00+00:00,0.27941621240511444
2023-07-29T18:05:00+00:00,0.2761369519478387
2023-07-29T18:10:00+00:00,0.28371152090200563
2023-07-29T18:15:00+00:00,0.2982389068108833
2023-07-29T18:20:00+00:00,0.3162537555420966
2023-07-29T18:25:00+00:00,0.3171821008976959
2023-07-29T18:30:00+00:00,0.31674351427003283
2023-07-29T18:35:00+00:00,0.30899017239903176
2023-07-29T18:40:00+00:00,0.31444647994918756
2023-07-29T18:45:00+00:00,0.33289640134409676
2023-07-29T18:50:00+00:00,0.3209423351729898
2023-07-29T18:55:00+00:00,0.3225302076406933
2023-07-29T19:00:00+00:00,0.24934553896290917
2023-07-29T19:05:00+00:00,0.2504971674455944
2023-07-29T19:10:00+00:00,0.2500774683742553
2023-07-29T19:15:00+00:00,0.2781962812478156
2023-07-29T19:20:00+00:00,0.2533539469433904
2023-07-29T19:25:00+00:00,0.27861422333717106
2023-07-29T19:30:00+00:00,0.306190421608121
2023-07-29T19:35:00+00:00,0.3124853220175458
2023-07-29T19:40:00+00:00,0.3225228868824282
2023-07-29T19:45:00+00:00,0.3202831008912161
2023-07-29T19:50:00+00:00,0.28813787097184235
2023-07-29T19:55:00+00:00,0.30625630843250706
2023-07-29T20:00:00+00:00,0.27615086138854245
2023-07-29T20:05:00+00:00,0.2835224989236003
2023-07-29T20:10:00+00:00,0.30708882506241597
2023-07-29T20:15:00+00:00,0.3215488599952547
2023-07-29T20:20:00+00:00,0.3220484285392661
