timestamp,MOER version 2.0
2022-06-26T04:45:00+00:00,0.433467467919399
2022-06-26T04:50:00+00:00,0.418824916540272
2022-06-26T04:55:00+00:00,0.428141985800535
2022-06-26T05:00:00+00:00,0.512640997267518
2022-06-26T05:05:00+00:00,0.516325878515686
2022-06-26T05:10:00+00:00,0.46934387473467
2022-06-26T05:15:00+00:00,0.441324593914571
2022-06-26T05:20:00+00:00,0.415376927147576
2022-06-26T05:25:00+00:00,0.409209730312455
2022-06-26T05:30:00+00:00,0.396899246354231
2022-06-26T05:35:00+00:00,0.389744090933234
2022-06-26T05:40:00+00:00,0.377320209942773
2022-06-26T05:45:00+00:00,0.370664140743495
2022-06-26T05:50:00+00:00,0.372840098636906
2022-06-26T05:55:00+00:00,0.371685120266599
2022-06-26T06:00:00+00:00,0.374762509123029
2022-06-26T06:05:00+00:00,0.374762509123029
2022-06-26T06:10:00+00:00,0.372858495187172
2022-06-26T06:15:00+00:00,0.374838648788482
2022-06-26T06:20:00+00:00,0.374786709001454
2022-06-26T06:25:00+00:00,0.370008422694751
2022-06-26T06:30:00+00:00,0.379472896490265
2022-06-26T06:35:00+00:00,0.368498222607799
2022-06-26T06:40:00+00:00,0.363117666904701
2022-06-26T06:45:00+00:00,0.447199477110297
2022-06-26T06:50:00+00:00,0.41895908948732
2022-06-26T06:55:00+00:00,0.40619507543343
2022-06-26T07:00:00+00:00,0.440191610157988
2022-06-26T07:05:00+00:00,0.440191610157988
2022-06-26T07:10:00+00:00,0.396777956795697
2022-06-26T07:15:00+00:00,0.381883715074292
2022-06-26T07:20:00+00:00,0.378725659956446
2022-06-26T07:25:00+00:00,0.385078969525642
2022-06-26T07:30:00+00:00,0.428948648414708
2022-06-26T07:35:00+00:00,0.434247609323883
2022-06-26T07:40:00+00:00,0.420639385122627
2022-06-26T07:45:00+00:00,0.523074336699264
2022-06-26T07:50:00+00:00,0.42965961414753
2022-06-26T07:55:00+00:00,0.434900077508857
2022-06-26T08:00:00+00:00,0.40398789563452
2022-06-26T08:05:00+00:00,0.398411767772447
2022-06-26T08:10:00+00:00,0.424758123184001
2022-06-26T08:15:00+00:00,0.376166276171535
2022-06-26T08:20:00+00:00,0.385561690361951
2022-06-26T08:25:00+00:00,0.379070783882092
2022-06-26T08:30:00+00:00,0.443111612754732
2022-06-26T08:35:00+00:00,0.445857167307
2022-06-26T08:40:00+00:00,0.44021058704107
2022-06-26T08:45:00+00:00,0.44021058704107
2022-06-26T08:50:00+00:00,0.388123395478125
2022-06-26T08:55:00+00:00,0.403129525366446
2022-06-26T09:00:00+00:00,0.37654082297095
2022-06-26T09:05:00+00:00,0.400775115132129
2022-06-26T09:10:00+00:00,0.40245227697023
2022-06-26T09:15:00+00:00,0.400728630473571
2022-06-26T09:20:00+00:00,0.401116118694782
2022-06-26T09:25:00+00:00,0.593784872592356
2022-06-26T09:30:00+00:00,0.66375
2022-06-26T09:35:00+00:00,0.66375
2022-06-26T09:40:00+00:00,0.469727010459761
2022-06-26T09:45:00+00:00,0.451681329414611
2022-06-26T09:50:00+00:00,0.441951817622052
2022-06-26T09:55:00+00:00,0.474988075636055
2022-06-26T10:00:00+00:00,0.507085064987439
2022-06-26T10:05:00+00:00,0.526295880227176
2022-06-26T10:10:00+00:00,0.492876950754334
2022-06-26T10:15:00+00:00,0.509807174093943
2022-06-26T10:20:00+00:00,0.532330761180259
2022-06-26T10:25:00+00:00,0.562658257742525
2022-06-26T10:30:00+00:00,0.53793735651517
2022-06-26T10:35:00+00:00,0.522397262402893
2022-06-26T10:40:00+00:00,0.566145303533735
2022-06-26T10:45:00+00:00,0.56597921228181
2022-06-26T10:50:00+00:00,0.554767704577154
2022-06-26T10:55:00+00:00,0.478535592106687
2022-06-26T11:00:00+00:00,0.449085732861985
2022-06-26T11:05:00+00:00,0.439119967580052
2022-06-26T11:10:00+00:00,0.408792529051067
2022-06-26T11:15:00+00:00,0.452012177152986
2022-06-26T11:20:00+00:00,0.446516251286077
2022-06-26T11:25:00+00:00,0.547365733609532
2022-06-26T11:30:00+00:00,0.534476193567552
2022-06-26T11:35:00+00:00,0.534736124635817
2022-06-26T11:40:00+00:00,0.536529004837418
2022-06-26T11:45:00+00:00,0.534729450808433
2022-06-26T11:50:00+00:00,0.580939031611417
2022-06-26T11:55:00+00:00,0.554351838081243
2022-06-26T12:00:00+00:00,0.570777287937537
2022-06-26T12:05:00+00:00,0.570777287937537
2022-06-26T12:10:00+00:00,0.570777287937537
2022-06-26T12:15:00+00:00,0.603446833645139
2022-06-26T12:20:00+00:00,0.66375
2022-06-26T12:25:00+00:00,0.66375
2022-06-26T12:30:00+00:00,0.439874168107663
2022-06-26T12:35:00+00:00,0.503963977069968
2022-06-26T12:40:00+00:00,0.470567216310696
2022-06-26T12:45:00+00:00,0.545512498795072
2022-06-26T12:50:00+00:00,0.492539022955606
2022-06-26T12:55:00+00:00,0.494344090146342
2022-06-26T13:00:00+00:00,0.585655338373376
2022-06-26T13:05:00+00:00,0.66375
2022-06-26T13:10:00+00:00,0.644626844032113
2022-06-26T13:15:00+00:00,0.66375
2022-06-26T13:20:00+00:00,0.60176027041542
2022-06-26T13:25:00+00:00,0.572757615638691
2022-06-26T13:30:00+00:00,0.585877199608915
2022-06-26T13:35:00+00:00,0.552507830558556
2022-06-26T13:40:00+00:00,0.493576541963964
2022-06-26T13:45:00+00:00,0.357945102482841
2022-06-26T13:50:00+00:00,0.327266678666769
2022-06-26T13:55:00+00:00,0.329164831241184
2022-06-26T14:00:00+00:00,0.375967860381761
2022-06-26T14:05:00+00:00,0.36988614657043
2022-06-26T14:10:00+00:00,0.321572743243057
2022-06-26T14:15:00+00:00,0.369359784706361
2022-06-26T14:20:00+00:00,0.358297886801658
2022-06-26T14:25:00+00:00,0.373034161930561
2022-06-26T14:30:00+00:00,0.332106654351808
2022-06-26T14:35:00+00:00,0.329842021604119
2022-06-26T14:40:00+00:00,0.319882233750189
2022-06-26T14:45:00+00:00,0.285331132986707
2022-06-26T14:50:00+00:00,0.279899682095651
2022-06-26T14:55:00+00:00,0.229033975043722
2022-06-26T15:00:00+00:00,0.327653238355474
2022-06-26T15:05:00+00:00,0.316083201037124
2022-06-26T15:10:00+00:00,0.308856084346949
2022-06-26T15:15:00+00:00,0.23676690981628
2022-06-26T15:20:00+00:00,0.20450818170909
2022-06-26T15:25:00+00:00,0.121475787334581
2022-06-26T15:30:00+00:00,0.114563791363467
2022-06-26T15:35:00+00:00,0.0
2022-06-26T15:40:00+00:00,0.0
2022-06-26T15:45:00+00:00,0.119557207045044
2022-06-26T15:50:00+00:00,0.00204706597498864
2022-06-26T15:55:00+00:00,0.0
2022-06-26T16:00:00+00:00,0.0
2022-06-26T16:05:00+00:00,0.0
2022-06-26T16:10:00+00:00,0.0
2022-06-26T16:15:00+00:00,0.0
2022-06-26T16:20:00+00:00,0.0
2022-06-26T16:25:00+00:00,0.0
2022-06-26T16:30:00+00:00,0.0
2022-06-26T16:35:00+00:00,0.0
2022-06-26T16:40:00+00:00,0.0501666381418334
2022-06-26T16:45:00+00:00,0.0664025513004373
2022-06-26T16:50:00+00:00,0.0847871467101031
2022-06-26T16:55:00+00:00,0.00888002061656919
2022-06-26T17:00:00+00:00,0.0
2022-06-26T17:05:00+00:00,0.0
2022-06-26T17:10:00+00:00,0.0
2022-06-26T17:15:00+00:00,0.112100336593033
2022-06-26T17:20:00+00:00,0.133633063429393
2022-06-26T17:25:00+00:00,0.123621335788436
2022-06-26T17:30:00+00:00,0.122362651943918
2022-06-26T17:35:00+00:00,0.118920814079071
2022-06-26T17:40:00+00:00,0.108703416488141
2022-06-26T17:45:00+00:00,0.0742473742399116
2022-06-26T17:50:00+00:00,0.0616301263551755
2022-06-26T17:55:00+00:00,0.0
2022-06-26T18:00:00+00:00,0.0
2022-06-26T18:05:00+00:00,0.0672628366668044
2022-06-26T18:10:00+00:00,0.195974155517391
2022-06-26T18:15:00+00:00,0.101793277582038
2022-06-26T18:20:00+00:00,0.127293855947624
2022-06-26T18:25:00+00:00,0.202211978856213
2022-06-26T18:30:00+00:00,0.206261831412333
2022-06-26T18:35:00+00:00,0.217214742814201
2022-06-26T18:40:00+00:00,0.200820746996532
2022-06-26T18:45:00+00:00,0.218182215651674
2022-06-26T18:50:00+00:00,0.244299107467801
2022-06-26T18:55:00+00:00,0.244299107467801
2022-06-26T19:00:00+00:00,0.243754116920341
2022-06-26T19:05:00+00:00,0.25324168796193
2022-06-26T19:10:00+00:00,0.2563772841998
2022-06-26T19:15:00+00:00,0.260447854637449
2022-06-26T19:20:00+00:00,0.264068783209299
2022-06-26T19:25:00+00:00,0.26257175667727
2022-06-26T19:30:00+00:00,0.266130879804221
2022-06-26T19:35:00+00:00,0.268385937060447
2022-06-26T19:40:00+00:00,0.272223619939055
2022-06-26T19:45:00+00:00,0.276688410458581
2022-06-26T19:50:00+00:00,0.279260387465598
2022-06-26T19:55:00+00:00,0.263389619714791
2022-06-26T20:00:00+00:00,0.275400651939984
2022-06-26T20:05:00+00:00,0.275400651939984
2022-06-26T20:10:00+00:00,0.230839332400866
2022-06-26T20:15:00+00:00,0.265256144150737
2022-06-26T20:20:00+00:00,0.285066327122789
2022-06-26T20:25:00+00:00,0.284431501055419
2022-06-26T20:30:00+00:00,0.278458367513953
2022-06-26T20:35:00+00:00,0.285333686451098
2022-06-26T20:40:00+00:00,0.284953742556494
2022-06-26T20:45:00+00:00,0.285220579585269
2022-06-26T20:50:00+00:00,0.284539152792778
2022-06-26T20:55:00+00:00,0.286196931514826
2022-06-26T21:00:00+00:00,0.270569613380311
2022-06-26T21:05:00+00:00,0.276770991818291
2022-06-26T21:10:00+00:00,0.281888018389665
2022-06-26T21:15:00+00:00,0.323107201241715
2022-06-26T21:20:00+00:00,0.323107201241715
2022-06-26T21:25:00+00:00,0.323107201241715
2022-06-26T21:30:00+00:00,0.352929053821442
2022-06-26T21:35:00+00:00,0.34948048409593
2022-06-26T21:40:00+00:00,0.362384880657999
2022-06-26T21:45:00+00:00,0.364044632511621
2022-06-26T21:50:00+00:00,0.359528134338194
2022-06-26T21:55:00+00:00,0.343494525199231
2022-06-26T22:00:00+00:00,0.295064242842726
2022-06-26T22:05:00+00:00,0.301691005234799
2022-06-26T22:10:00+00:00,0.299304966862013
2022-06-26T22:15:00+00:00,0.294738560066414
2022-06-26T22:20:00+00:00,0.294738560066414
2022-06-26T22:25:00+00:00,0.31761249407372
2022-06-26T22:30:00+00:00,0.33342261704526
2022-06-26T22:35:00+00:00,0.342212918208483
2022-06-26T22:40:00+00:00,0.345621444969695
2022-06-26T22:45:00+00:00,0.354648231755418
2022-06-26T22:50:00+00:00,0.357794738250228
2022-06-26T22:55:00+00:00,0.346287086709592
2022-06-26T23:00:00+00:00,0.323918970784669
2022-06-26T23:05:00+00:00,0.323918970784669
2022-06-26T23:10:00+00:00,0.331375725170116
2022-06-26T23:15:00+00:00,0.331511581082331
2022-06-26T23:20:00+00:00,0.346598841498321
2022-06-26T23:25:00+00:00,0.343164315826955
2022-06-26T23:30:00+00:00,0.351268605568441
2022-06-26T23:35:00+00:00,0.375557158847912
2022-06-26T23:40:00+00:00,0.385150292428722
2022-06-26T23:45:00+00:00,0.386710981470662
2022-06-26T23:50:00+00:00,0.394769831152659
2022-06-26T23:55:00+00:00,0.3739632747689
2022-06-27T00:00:00+00:00,0.30821876284847
2022-06-27T00:05:00+00:00,0.317046727611449
2022-06-27T00:10:00+00:00,0.317046727611449
2022-06-27T00:15:00+00:00,0.321307124913196
2022-06-27T00:20:00+00:00,0.338823600463479
2022-06-27T00:25:00+00:00,0.359433656155757
2022-06-27T00:30:00+00:00,0.383631387349532
2022-06-27T00:35:00+00:00,0.437651783588975
2022-06-27T00:40:00+00:00,0.493958052757171
2022-06-27T00:45:00+00:00,0.503986319883383
2022-06-27T00:50:00+00:00,0.577876383208513
2022-06-27T00:55:00+00:00,0.551865111964889
2022-06-27T01:00:00+00:00,0.372004245282091
2022-06-27T01:05:00+00:00,0.374656366250991
2022-06-27T01:10:00+00:00,0.375204838795347
2022-06-27T01:15:00+00:00,0.384332661524328
2022-06-27T01:20:00+00:00,0.394166285024069
2022-06-27T01:25:00+00:00,0.413487711698526
2022-06-27T01:30:00+00:00,0.401912625484676
2022-06-27T01:35:00+00:00,0.431978391946948
2022-06-27T01:40:00+00:00,0.483919049473864
2022-06-27T01:45:00+00:00,0.525596405084109
2022-06-27T01:50:00+00:00,0.608187688485213
2022-06-27T01:55:00+00:00,0.608187688485213
2022-06-27T02:00:00+00:00,0.545473906662811
2022-06-27T02:05:00+00:00,0.550630569965515
2022-06-27T02:10:00+00:00,0.540018429993174
2022-06-27T02:15:00+00:00,0.66332035059971
2022-06-27T02:20:00+00:00,0.66332035059971
2022-06-27T02:25:00+00:00,0.61892918464223
2022-06-27T02:30:00+00:00,0.63236951855983
2022-06-27T02:35:00+00:00,0.63236951855983
2022-06-27T02:40:00+00:00,0.654998494085523
2022-06-27T02:45:00+00:00,0.631577364266056
2022-06-27T02:50:00+00:00,0.616618415435673
2022-06-27T02:55:00+00:00,0.631577364266056
2022-06-27T03:00:00+00:00,0.546839661911872
2022-06-27T03:05:00+00:00,0.557362778830246
2022-06-27T03:10:00+00:00,0.558632663098112
2022-06-27T03:15:00+00:00,0.581720333681533
2022-06-27T03:20:00+00:00,0.581720333681533
2022-06-27T03:25:00+00:00,0.545270964277073
2022-06-27T03:30:00+00:00,0.558901589325024
2022-06-27T03:35:00+00:00,0.533015147670111
2022-06-27T03:40:00+00:00,0.521582881362267
2022-06-27T03:45:00+00:00,0.493692550493873
2022-06-27T03:50:00+00:00,0.478703656490186
2022-06-27T03:55:00+00:00,0.494366316893193
2022-06-27T04:00:00+00:00,0.508933831239217
2022-06-27T04:05:00+00:00,0.478999394093196
2022-06-27T04:10:00+00:00,0.459330464128547
2022-06-27T04:15:00+00:00,0.448003470193516
2022-06-27T04:20:00+00:00,0.433417036997692
2022-06-27T04:25:00+00:00,0.42527757908756
2022-06-27T04:30:00+00:00,0.472549575176706
2022-06-27T04:35:00+00:00,0.453068789110989
2022-06-27T04:40:00+00:00,0.442644038604919
2022-06-27T04:45:00+00:00,0.425311760690419
2022-06-27T04:50:00+00:00,0.4239162343679
2022-06-27T04:55:00+00:00,0.407731680663507
2022-06-27T05:00:00+00:00,0.483977256855304
2022-06-27T05:05:00+00:00,0.443554464726585
2022-06-27T05:10:00+00:00,0.443610292743479
2022-06-27T05:15:00+00:00,0.427244559133947
2022-06-27T05:20:00+00:00,0.427244559133947
2022-06-27T05:25:00+00:00,0.385779547301059
2022-06-27T05:30:00+00:00,0.390384778362045
2022-06-27T05:35:00+00:00,0.372617889201679
2022-06-27T05:40:00+00:00,0.368057750000492
2022-06-27T05:45:00+00:00,0.34865211703444
2022-06-27T05:50:00+00:00,0.34106501989853
2022-06-27T05:55:00+00:00,0.339528530735016
2022-06-27T06:00:00+00:00,0.361403537866224
2022-06-27T06:05:00+00:00,0.356923194427231
2022-06-27T06:10:00+00:00,0.358407569703873
2022-06-27T06:15:00+00:00,0.378059147717325
2022-06-27T06:20:00+00:00,0.353521051326995
2022-06-27T06:25:00+00:00,0.347509151553423
2022-06-27T06:30:00+00:00,0.354678002828877
2022-06-27T06:35:00+00:00,0.341336499589833
2022-06-27T06:40:00+00:00,0.340091163400081
2022-06-27T06:45:00+00:00,0.331981302463562
2022-06-27T06:50:00+00:00,0.327429984321178
2022-06-27T06:55:00+00:00,0.3365658736763
2022-06-27T07:00:00+00:00,0.457356462055086
2022-06-27T07:05:00+00:00,0.459862745387338
2022-06-27T07:10:00+00:00,0.460007538424918
2022-06-27T07:15:00+00:00,0.464840085849912
2022-06-27T07:20:00+00:00,0.444011128619457
2022-06-27T07:25:00+00:00,0.443702913860905
2022-06-27T07:30:00+00:00,0.332849480356226
2022-06-27T07:35:00+00:00,0.334924344273099
2022-06-27T07:40:00+00:00,0.327207368652979
2022-06-27T07:45:00+00:00,0.336466984964462
2022-06-27T07:50:00+00:00,0.33345534781608
2022-06-27T07:55:00+00:00,0.341262855355488
2022-06-27T08:00:00+00:00,0.347384844264246
2022-06-27T08:05:00+00:00,0.340587464024284
2022-06-27T08:10:00+00:00,0.35469993940932
2022-06-27T08:15:00+00:00,0.358507677114625
2022-06-27T08:20:00+00:00,0.358737663009586
2022-06-27T08:25:00+00:00,0.348804628498472
2022-06-27T08:30:00+00:00,0.345908941846717
2022-06-27T08:35:00+00:00,0.346056172282124
2022-06-27T08:40:00+00:00,0.344438146357969
2022-06-27T08:45:00+00:00,0.337938360786026
2022-06-27T08:50:00+00:00,0.33189790863791
2022-06-27T08:55:00+00:00,0.325495038646231
2022-06-27T09:00:00+00:00,0.469592605379587
2022-06-27T09:05:00+00:00,0.465600031672401
2022-06-27T09:10:00+00:00,0.466842930464325
2022-06-27T09:15:00+00:00,0.458471629594219
2022-06-27T09:20:00+00:00,0.459651272109205
2022-06-27T09:25:00+00:00,0.447209516868013
2022-06-27T09:30:00+00:00,0.66375
2022-06-27T09:35:00+00:00,0.66375
2022-06-27T09:40:00+00:00,0.481289967717758
2022-06-27T09:45:00+00:00,0.460281397480765
2022-06-27T09:50:00+00:00,0.450962180989084
2022-06-27T09:55:00+00:00,0.4432901811622
2022-06-27T10:00:00+00:00,0.407979424742637
2022-06-27T10:05:00+00:00,0.401674166730602
2022-06-27T10:10:00+00:00,0.344219999252453
2022-06-27T10:15:00+00:00,0.344818206319136
2022-06-27T10:20:00+00:00,0.346890342671774
2022-06-27T10:25:00+00:00,0.348099640193654
2022-06-27T10:30:00+00:00,0.422376727473742
2022-06-27T10:35:00+00:00,0.419455390111522
2022-06-27T10:40:00+00:00,0.414960364252285
2022-06-27T10:45:00+00:00,0.401411740231228
2022-06-27T10:50:00+00:00,0.373181856632221
2022-06-27T10:55:00+00:00,0.402464696092491
2022-06-27T11:00:00+00:00,0.353757014649961
2022-06-27T11:05:00+00:00,0.340894111884232
2022-06-27T11:10:00+00:00,0.35699155763295
2022-06-27T11:15:00+00:00,0.355923571151754
2022-06-27T11:20:00+00:00,0.369985499548521
2022-06-27T11:25:00+00:00,0.372207361767674
2022-06-27T11:30:00+00:00,0.374790771331166
2022-06-27T11:35:00+00:00,0.389345692455083
2022-06-27T11:40:00+00:00,0.396117944284115
2022-06-27T11:45:00+00:00,0.397702310904946
2022-06-27T11:50:00+00:00,0.391351322667013
2022-06-27T11:55:00+00:00,0.391272745603733
2022-06-27T12:00:00+00:00,0.407316510566975
2022-06-27T12:05:00+00:00,0.405361021110344
2022-06-27T12:10:00+00:00,0.392536362277187
2022-06-27T12:15:00+00:00,0.66375
2022-06-27T12:20:00+00:00,0.66375
2022-06-27T12:25:00+00:00,0.422961586885659
2022-06-27T12:30:00+00:00,0.430803624227616
2022-06-27T12:35:00+00:00,0.431622415797643
2022-06-27T12:40:00+00:00,0.432175124771555
2022-06-27T12:45:00+00:00,0.393609513720445
2022-06-27T12:50:00+00:00,0.390758106462547
2022-06-27T12:55:00+00:00,0.375662373187444
2022-06-27T13:00:00+00:00,0.385007936788969
2022-06-27T13:05:00+00:00,0.381884411473672
2022-06-27T13:10:00+00:00,0.378154612465549
2022-06-27T13:15:00+00:00,0.400333191692782
2022-06-27T13:20:00+00:00,0.379221264181268
2022-06-27T13:25:00+00:00,0.357014596845744
2022-06-27T13:30:00+00:00,0.338496234722001
2022-06-27T13:35:00+00:00,0.318604166789619
2022-06-27T13:40:00+00:00,0.297678816278434
2022-06-27T13:45:00+00:00,0.290286304735712
2022-06-27T13:50:00+00:00,0.288248756218905
2022-06-27T13:55:00+00:00,0.287689721617299
2022-06-27T14:00:00+00:00,0.316614843929817
2022-06-27T14:05:00+00:00,0.315507220717291
2022-06-27T14:10:00+00:00,0.310838559279522
2022-06-27T14:15:00+00:00,0.297769580330849
2022-06-27T14:20:00+00:00,0.297769580330849
2022-06-27T14:25:00+00:00,0.274634844756054
2022-06-27T14:30:00+00:00,0.232380057993937
2022-06-27T14:35:00+00:00,0.207486043487584
2022-06-27T14:40:00+00:00,0.177845312779715
2022-06-27T14:45:00+00:00,0.129495986851035
2022-06-27T14:50:00+00:00,0.0306058241807963
2022-06-27T14:55:00+00:00,0.0
2022-06-27T15:00:00+00:00,0.176601949721539
2022-06-27T15:05:00+00:00,0.174968777110887
2022-06-27T15:10:00+00:00,0.212422122286944
2022-06-27T15:15:00+00:00,0.16986039749847
2022-06-27T15:20:00+00:00,0.179652179002182
2022-06-27T15:25:00+00:00,0.128333406120839
2022-06-27T15:30:00+00:00,0.150552956844878
2022-06-27T15:35:00+00:00,0.154594626708293
2022-06-27T15:40:00+00:00,0.14067325491955
2022-06-27T15:45:00+00:00,0.176872907113307
2022-06-27T15:50:00+00:00,0.176582392505641
2022-06-27T15:55:00+00:00,0.165500705251914
2022-06-27T16:00:00+00:00,0.149675725760285
2022-06-27T16:05:00+00:00,0.105213410999569
2022-06-27T16:10:00+00:00,0.125248472937802
2022-06-27T16:15:00+00:00,0.126350118722324
2022-06-27T16:20:00+00:00,0.15775958778665
2022-06-27T16:25:00+00:00,0.165050657153143
2022-06-27T16:30:00+00:00,0.193337877634367
2022-06-27T16:35:00+00:00,0.216049782719459
2022-06-27T16:40:00+00:00,0.227373991056973
2022-06-27T16:45:00+00:00,0.237387575762941
2022-06-27T16:50:00+00:00,0.232582245947015
2022-06-27T16:55:00+00:00,0.224898175197559
2022-06-27T17:00:00+00:00,0.234757159241357
2022-06-27T17:05:00+00:00,0.245729047526307
2022-06-27T17:10:00+00:00,0.245729047526307
2022-06-27T17:15:00+00:00,0.248032446506101
2022-06-27T17:20:00+00:00,0.255732302308151
2022-06-27T17:25:00+00:00,0.260124493192401
2022-06-27T17:30:00+00:00,0.261196135770338
2022-06-27T17:35:00+00:00,0.265392174162796
2022-06-27T17:40:00+00:00,0.268819445673963
2022-06-27T17:45:00+00:00,0.282211031635024
2022-06-27T17:50:00+00:00,0.285834803837672
2022-06-27T17:55:00+00:00,0.278277593841784
2022-06-27T18:00:00+00:00,0.24948507757771
2022-06-27T18:05:00+00:00,0.265502263297982
2022-06-27T18:10:00+00:00,0.263212502139363
2022-06-27T18:15:00+00:00,0.264798899925049
2022-06-27T18:20:00+00:00,0.264798899925049
2022-06-27T18:25:00+00:00,0.262939165383049
2022-06-27T18:30:00+00:00,0.281577482299849
2022-06-27T18:35:00+00:00,0.283082691524584
2022-06-27T18:40:00+00:00,0.280061652984583
2022-06-27T18:45:00+00:00,0.280932152208511
2022-06-27T18:50:00+00:00,0.295157270193123
2022-06-27T18:55:00+00:00,0.289476972590586
2022-06-27T19:00:00+00:00,0.282129436841101
2022-06-27T19:05:00+00:00,0.284123982696246
2022-06-27T19:10:00+00:00,0.301322726029796
2022-06-27T19:15:00+00:00,0.282129436841101
2022-06-27T19:20:00+00:00,0.282129436841101
2022-06-27T19:25:00+00:00,0.282129436841101
2022-06-27T19:30:00+00:00,0.28238298424839
2022-06-27T19:35:00+00:00,0.302314456778976
2022-06-27T19:40:00+00:00,0.310614550812564
2022-06-27T19:45:00+00:00,0.308501094763431
2022-06-27T19:50:00+00:00,0.314185222562553
2022-06-27T19:55:00+00:00,0.303032618638716
2022-06-27T20:00:00+00:00,0.304413172374584
2022-06-27T20:05:00+00:00,0.318183773697743
2022-06-27T20:10:00+00:00,0.318183773697743
2022-06-27T20:15:00+00:00,0.312270124269912
2022-06-27T20:20:00+00:00,0.312270124269912
2022-06-27T20:25:00+00:00,0.332715829708712
2022-06-27T20:30:00+00:00,0.331776270879686
2022-06-27T20:35:00+00:00,0.333114344253426
