timestamp,MOER version 2.0
2022-04-24T04:10:00+00:00,0.468468235963416
2022-04-24T04:15:00+00:00,0.467578535722393
2022-04-24T04:20:00+00:00,0.467132087407575
2022-04-24T04:25:00+00:00,0.467331658289257
2022-04-24T04:30:00+00:00,0.467267904865493
2022-04-24T04:35:00+00:00,0.467267904865493
2022-04-24T04:40:00+00:00,0.47029639590083
2022-04-24T04:45:00+00:00,0.466872075723054
2022-04-24T04:50:00+00:00,0.466577194344586
2022-04-24T04:55:00+00:00,0.466872075723054
2022-04-24T05:00:00+00:00,0.571729022967811
2022-04-24T05:05:00+00:00,0.57009566838724
2022-04-24T05:10:00+00:00,0.579815595574592
2022-04-24T05:15:00+00:00,0.568403384023901
2022-04-24T05:20:00+00:00,0.56470231470851
2022-04-24T05:25:00+00:00,0.567303419528386
2022-04-24T05:30:00+00:00,0.567558200758815
2022-04-24T05:35:00+00:00,0.566130054327114
2022-04-24T05:40:00+00:00,0.567755621342704
2022-04-24T05:45:00+00:00,0.569845478333181
2022-04-24T05:50:00+00:00,0.625334784632031
2022-04-24T05:55:00+00:00,0.620128448745162
2022-04-24T06:00:00+00:00,0.66375
2022-04-24T06:05:00+00:00,0.66375
2022-04-24T06:10:00+00:00,0.66375
2022-04-24T06:15:00+00:00,0.654118787125663
2022-04-24T06:20:00+00:00,0.631594069043745
2022-04-24T06:25:00+00:00,0.631432854825403
2022-04-24T06:30:00+00:00,0.594777948782045
2022-04-24T06:35:00+00:00,0.580256116041438
2022-04-24T06:40:00+00:00,0.614901423506552
2022-04-24T06:45:00+00:00,0.563430268273372
2022-04-24T06:50:00+00:00,0.563430268273372
2022-04-24T06:55:00+00:00,0.617537921065782
2022-04-24T07:00:00+00:00,0.64287499619673
2022-04-24T07:05:00+00:00,0.622453036892049
2022-04-24T07:10:00+00:00,0.569100080508935
2022-04-24T07:15:00+00:00,0.550920707454213
2022-04-24T07:20:00+00:00,0.553561040679777
2022-04-24T07:25:00+00:00,0.553561040679777
2022-04-24T07:30:00+00:00,0.579301848750459
2022-04-24T07:35:00+00:00,0.539980980256486
2022-04-24T07:40:00+00:00,0.539639431604288
2022-04-24T07:45:00+00:00,0.537491981502645
2022-04-24T07:50:00+00:00,0.538229766110379
2022-04-24T07:55:00+00:00,0.537491981502645
2022-04-24T08:00:00+00:00,0.66375
2022-04-24T08:05:00+00:00,0.66375
2022-04-24T08:10:00+00:00,0.609057902078982
2022-04-24T08:15:00+00:00,0.580964668222414
2022-04-24T08:20:00+00:00,0.580964668222414
2022-04-24T08:25:00+00:00,0.556678507550832
2022-04-24T08:30:00+00:00,0.484740062410842
2022-04-24T08:35:00+00:00,0.470490155166855
2022-04-24T08:40:00+00:00,0.444689719919526
2022-04-24T08:45:00+00:00,0.440425098233816
2022-04-24T08:50:00+00:00,0.428221402746716
2022-04-24T08:55:00+00:00,0.42360756107614
2022-04-24T09:00:00+00:00,0.398457910550151
2022-04-24T09:05:00+00:00,0.397761620878213
2022-04-24T09:10:00+00:00,0.397898426310793
2022-04-24T09:15:00+00:00,0.39505387291102
2022-04-24T09:20:00+00:00,0.397448897839677
2022-04-24T09:25:00+00:00,0.396714309620555
2022-04-24T09:30:00+00:00,0.393943156926537
2022-04-24T09:35:00+00:00,0.393943156926537
2022-04-24T09:40:00+00:00,0.39333630801957
2022-04-24T09:45:00+00:00,0.392529307069354
2022-04-24T09:50:00+00:00,0.390201173836916
2022-04-24T09:55:00+00:00,0.390012935605766
2022-04-24T10:00:00+00:00,0.402102316612881
2022-04-24T10:05:00+00:00,0.412973699210474
2022-04-24T10:10:00+00:00,0.404313113325192
2022-04-24T10:15:00+00:00,0.434896973187985
2022-04-24T10:20:00+00:00,0.43810847200038
2022-04-24T10:25:00+00:00,0.445673858914986
2022-04-24T10:30:00+00:00,0.501472052586038
2022-04-24T10:35:00+00:00,0.503114996332444
2022-04-24T10:40:00+00:00,0.534727860863573
2022-04-24T10:45:00+00:00,0.587111091058058
2022-04-24T10:50:00+00:00,0.574836493859935
2022-04-24T10:55:00+00:00,0.587048267492799
2022-04-24T11:00:00+00:00,0.49896399173284
2022-04-24T11:05:00+00:00,0.576171712557271
2022-04-24T11:10:00+00:00,0.600880145222535
2022-04-24T11:15:00+00:00,0.634697704269535
2022-04-24T11:20:00+00:00,0.649365641027774
2022-04-24T11:25:00+00:00,0.635870023379988
2022-04-24T11:30:00+00:00,0.607230148954664
2022-04-24T11:35:00+00:00,0.621233643694769
2022-04-24T11:40:00+00:00,0.62879368392297
2022-04-24T11:45:00+00:00,0.66375
2022-04-24T11:50:00+00:00,0.66375
2022-04-24T11:55:00+00:00,0.622659697944833
2022-04-24T12:00:00+00:00,0.603362751199152
2022-04-24T12:05:00+00:00,0.604578076265471
2022-04-24T12:10:00+00:00,0.616178177350372
2022-04-24T12:15:00+00:00,0.66375
2022-04-24T12:20:00+00:00,0.66375
2022-04-24T12:25:00+00:00,0.66375
2022-04-24T12:30:00+00:00,0.66375
2022-04-24T12:35:00+00:00,0.66375
2022-04-24T12:40:00+00:00,0.66375
2022-04-24T12:45:00+00:00,0.645198015207389
2022-04-24T12:50:00+00:00,0.66375
2022-04-24T12:55:00+00:00,0.66375
2022-04-24T13:00:00+00:00,0.66375
2022-04-24T13:05:00+00:00,0.66375
2022-04-24T13:10:00+00:00,0.642916200551742
2022-04-24T13:15:00+00:00,0.66375
2022-04-24T13:20:00+00:00,0.64022286539138
2022-04-24T13:25:00+00:00,0.596118281701159
2022-04-24T13:30:00+00:00,0.489079653938535
2022-04-24T13:35:00+00:00,0.426519761682168
2022-04-24T13:40:00+00:00,0.382080777627009
2022-04-24T13:45:00+00:00,0.381748236979081
2022-04-24T13:50:00+00:00,0.353982662013288
2022-04-24T13:55:00+00:00,0.393402560438067
2022-04-24T14:00:00+00:00,0.401196808777269
2022-04-24T14:05:00+00:00,0.487892515208155
2022-04-24T14:10:00+00:00,0.553941643389194
2022-04-24T14:15:00+00:00,0.409005528039459
2022-04-24T14:20:00+00:00,0.403255922320916
2022-04-24T14:25:00+00:00,0.399127466790064
2022-04-24T14:30:00+00:00,0.636072151372559
2022-04-24T14:35:00+00:00,0.392730388971108
2022-04-24T14:40:00+00:00,0.345408901665931
2022-04-24T14:45:00+00:00,0.103295714814498
2022-04-24T14:50:00+00:00,0.0568609057102024
2022-04-24T14:55:00+00:00,0.0588638209304408
2022-04-24T15:00:00+00:00,0.139034884578686
2022-04-24T15:05:00+00:00,0.161165458886705
2022-04-24T15:10:00+00:00,0.339310831472558
2022-04-24T15:15:00+00:00,0.429571731644762
2022-04-24T15:20:00+00:00,0.251279790112023
2022-04-24T15:25:00+00:00,0.0456162430389212
2022-04-24T15:30:00+00:00,0.0424548984696517
2022-04-24T15:35:00+00:00,0.0283267445736912
2022-04-24T15:40:00+00:00,0.0217170778539794
2022-04-24T15:45:00+00:00,0.0278227612638633
2022-04-24T15:50:00+00:00,0.0636560210855485
2022-04-24T15:55:00+00:00,0.0562168624630262
2022-04-24T16:00:00+00:00,0.199678280339644
2022-04-24T16:05:00+00:00,0.168649773762887
2022-04-24T16:10:00+00:00,0.136262569561537
2022-04-24T16:15:00+00:00,0.188989731170639
2022-04-24T16:20:00+00:00,0.195562842827864
2022-04-24T16:25:00+00:00,0.204647211726899
2022-04-24T16:30:00+00:00,0.152548634467324
2022-04-24T16:35:00+00:00,0.141305308467644
2022-04-24T16:40:00+00:00,0.135617131526603
2022-04-24T16:45:00+00:00,0.0733515394871375
2022-04-24T16:50:00+00:00,0.0565966515462509
2022-04-24T16:55:00+00:00,0.0563498903454289
2022-04-24T17:00:00+00:00,0.0803043239952745
2022-04-24T17:05:00+00:00,0.112186266331351
2022-04-24T17:10:00+00:00,0.130196172673499
2022-04-24T17:15:00+00:00,0.119675230500059
2022-04-24T17:20:00+00:00,0.0857187157226859
2022-04-24T17:25:00+00:00,0.115218186219926
2022-04-24T17:30:00+00:00,0.0737244708638863
2022-04-24T17:35:00+00:00,0.11965552912298
2022-04-24T17:40:00+00:00,0.112634748711649
2022-04-24T17:45:00+00:00,0.0842424491133401
2022-04-24T17:50:00+00:00,0.132580213648563
2022-04-24T17:55:00+00:00,0.127319016109886
2022-04-24T18:00:00+00:00,0.132707778612247
2022-04-24T18:05:00+00:00,0.140205692669068
2022-04-24T18:10:00+00:00,0.140438447876155
2022-04-24T18:15:00+00:00,0.128080918922599
2022-04-24T18:20:00+00:00,0.136339457236687
2022-04-24T18:25:00+00:00,0.138908017008881
2022-04-24T18:30:00+00:00,0.0489222387219086
2022-04-24T18:35:00+00:00,0.0578705576983988
2022-04-24T18:40:00+00:00,0.114340864720253
2022-04-24T18:45:00+00:00,0.0572473200352768
2022-04-24T18:50:00+00:00,0.0603854762580725
2022-04-24T18:55:00+00:00,0.0518261287175461
2022-04-24T19:00:00+00:00,0.126768888571737
2022-04-24T19:05:00+00:00,0.147083797916005
2022-04-24T19:10:00+00:00,0.126118161966554
2022-04-24T19:15:00+00:00,0.112727908910641
2022-04-24T19:20:00+00:00,0.0894349533549439
2022-04-24T19:25:00+00:00,0.0676669657478039
2022-04-24T19:30:00+00:00,0.0698179028188416
2022-04-24T19:35:00+00:00,0.0595444773562599
2022-04-24T19:40:00+00:00,0.06613601183512
2022-04-24T19:45:00+00:00,0.0560224639192792
2022-04-24T19:50:00+00:00,0.0560224639192792
2022-04-24T19:55:00+00:00,0.0535591525066451
2022-04-24T20:00:00+00:00,0.0558972236018577
2022-04-24T20:05:00+00:00,0.0521419900285371
2022-04-24T20:10:00+00:00,0.0558972236018577
2022-04-24T20:15:00+00:00,0.0512957025564761
2022-04-24T20:20:00+00:00,0.0550208900768469
2022-04-24T20:25:00+00:00,0.0702487178875401
2022-04-24T20:30:00+00:00,0.0564604272752366
2022-04-24T20:35:00+00:00,0.0715783574338444
2022-04-24T20:40:00+00:00,0.0751784789852635
2022-04-24T20:45:00+00:00,0.0570619876119557
2022-04-24T20:50:00+00:00,0.0686987599916558
2022-04-24T20:55:00+00:00,0.132650185501081
2022-04-24T21:00:00+00:00,0.0343029451867236
2022-04-24T21:05:00+00:00,0.0309688212839534
2022-04-24T21:10:00+00:00,0.0785090578024826
2022-04-24T21:15:00+00:00,0.0797542545732819
2022-04-24T21:20:00+00:00,0.146851391405857
2022-04-24T21:25:00+00:00,0.161511250018332
2022-04-24T21:30:00+00:00,0.192771930640611
2022-04-24T21:35:00+00:00,0.231793675276687
2022-04-24T21:40:00+00:00,0.240315247315439
2022-04-24T21:45:00+00:00,0.23394926164025
2022-04-24T21:50:00+00:00,0.240373828401267
2022-04-24T21:55:00+00:00,0.296348288375215
2022-04-24T22:00:00+00:00,0.206912463277922
2022-04-24T22:05:00+00:00,0.206727363319227
2022-04-24T22:10:00+00:00,0.191453798093308
2022-04-24T22:15:00+00:00,0.115120202379939
2022-04-24T22:20:00+00:00,0.198553907058366
2022-04-24T22:25:00+00:00,0.235340853009465
2022-04-24T22:30:00+00:00,0.222910620744031
2022-04-24T22:35:00+00:00,0.28412175323858
2022-04-24T22:40:00+00:00,0.308640087955684
2022-04-24T22:45:00+00:00,0.311691534872868
2022-04-24T22:50:00+00:00,0.315765884261948
2022-04-24T22:55:00+00:00,0.315765884261948
2022-04-24T23:00:00+00:00,0.0369327593879482
2022-04-24T23:05:00+00:00,0.0815294706920551
2022-04-24T23:10:00+00:00,0.278169496482057
2022-04-24T23:15:00+00:00,0.0684798364298337
2022-04-24T23:20:00+00:00,0.248243395279392
2022-04-24T23:25:00+00:00,0.134779329013402
2022-04-24T23:30:00+00:00,0.193219076349307
2022-04-24T23:35:00+00:00,0.19795467136791
2022-04-24T23:40:00+00:00,0.291668949796178
2022-04-24T23:45:00+00:00,0.316832257618962
2022-04-24T23:50:00+00:00,0.283317832444663
2022-04-24T23:55:00+00:00,0.229404461963687
2022-04-25T00:00:00+00:00,0.105797324774316
2022-04-25T00:05:00+00:00,0.15884389277996
2022-04-25T00:10:00+00:00,0.15884389277996
2022-04-25T00:15:00+00:00,0.158098901768811
2022-04-25T00:20:00+00:00,0.233892714619902
2022-04-25T00:25:00+00:00,0.25963358080674
2022-04-25T00:30:00+00:00,0.312150710625976
2022-04-25T00:35:00+00:00,0.36523307818407
2022-04-25T00:40:00+00:00,0.38930880025269
2022-04-25T00:45:00+00:00,0.493437958868646
2022-04-25T00:50:00+00:00,0.544964905612138
2022-04-25T00:55:00+00:00,0.568846868414734
2022-04-25T01:00:00+00:00,0.451777101446293
2022-04-25T01:05:00+00:00,0.38530761910474
2022-04-25T01:10:00+00:00,0.415087848754399
2022-04-25T01:15:00+00:00,0.407761784172574
2022-04-25T01:20:00+00:00,0.469348521387074
2022-04-25T01:25:00+00:00,0.565900379276326
2022-04-25T01:30:00+00:00,0.535327793947908
2022-04-25T01:35:00+00:00,0.584551655522447
2022-04-25T01:40:00+00:00,0.66375
2022-04-25T01:45:00+00:00,0.619052195641529
2022-04-25T01:50:00+00:00,0.66375
2022-04-25T01:55:00+00:00,0.66375
2022-04-25T02:00:00+00:00,0.529550757403462
2022-04-25T02:05:00+00:00,0.527121385826268
2022-04-25T02:10:00+00:00,0.521084570061927
2022-04-25T02:15:00+00:00,0.522660505879801
2022-04-25T02:20:00+00:00,0.528911654029595
2022-04-25T02:25:00+00:00,0.537338729197754
2022-04-25T02:30:00+00:00,0.544042137278023
2022-04-25T02:35:00+00:00,0.546657306207791
2022-04-25T02:40:00+00:00,0.552820757077311
2022-04-25T02:45:00+00:00,0.56036080534765
2022-04-25T02:50:00+00:00,0.560628314016369
2022-04-25T02:55:00+00:00,0.56036080534765
2022-04-25T03:00:00+00:00,0.56357526808403
2022-04-25T03:05:00+00:00,0.554347875323661
2022-04-25T03:10:00+00:00,0.549855031491077
2022-04-25T03:15:00+00:00,0.552039908397555
2022-04-25T03:20:00+00:00,0.546353591173524
2022-04-25T03:25:00+00:00,0.546353591173524
2022-04-25T03:30:00+00:00,0.549472627180806
2022-04-25T03:35:00+00:00,0.535351795920574
2022-04-25T03:40:00+00:00,0.5272719066718
2022-04-25T03:45:00+00:00,0.513407600126695
2022-04-25T03:50:00+00:00,0.49851452137788
2022-04-25T03:55:00+00:00,0.496379450017588
2022-04-25T04:00:00+00:00,0.539740786181357
2022-04-25T04:05:00+00:00,0.528149170055317
2022-04-25T04:10:00+00:00,0.531432093624143
2022-04-25T04:15:00+00:00,0.544087119183213
2022-04-25T04:20:00+00:00,0.530775671635616
2022-04-25T04:25:00+00:00,0.53082466355561
2022-04-25T04:30:00+00:00,0.520208933930795
2022-04-25T04:35:00+00:00,0.530900388907629
2022-04-25T04:40:00+00:00,0.54034804190142
2022-04-25T04:45:00+00:00,0.534678752711266
2022-04-25T04:50:00+00:00,0.524347152975952
2022-04-25T04:55:00+00:00,0.524347152975952
2022-04-25T05:00:00+00:00,0.611314436206519
2022-04-25T05:05:00+00:00,0.611314436206519
2022-04-25T05:10:00+00:00,0.611587640258583
2022-04-25T05:15:00+00:00,0.607733609219083
2022-04-25T05:20:00+00:00,0.575420909930464
2022-04-25T05:25:00+00:00,0.567220429656795
2022-04-25T05:30:00+00:00,0.571051446698291
2022-04-25T05:35:00+00:00,0.529797286139658
2022-04-25T05:40:00+00:00,0.512244172788199
2022-04-25T05:45:00+00:00,0.503946870997674
2022-04-25T05:50:00+00:00,0.478334092819929
2022-04-25T05:55:00+00:00,0.496714257195623
2022-04-25T06:00:00+00:00,0.611416836874406
2022-04-25T06:05:00+00:00,0.611416836874406
2022-04-25T06:10:00+00:00,0.610858398725866
2022-04-25T06:15:00+00:00,0.597896694208544
2022-04-25T06:20:00+00:00,0.530136277680966
2022-04-25T06:25:00+00:00,0.54928636489898
2022-04-25T06:30:00+00:00,0.578814835358351
2022-04-25T06:35:00+00:00,0.535012455682326
2022-04-25T06:40:00+00:00,0.521393166853346
2022-04-25T06:45:00+00:00,0.49999276393655
2022-04-25T06:50:00+00:00,0.432608358942019
2022-04-25T06:55:00+00:00,0.409810204343411
2022-04-25T07:00:00+00:00,0.478655707630422
2022-04-25T07:05:00+00:00,0.477253306656084
2022-04-25T07:10:00+00:00,0.471982810532355
2022-04-25T07:15:00+00:00,0.494738772801288
2022-04-25T07:20:00+00:00,0.471248629126329
2022-04-25T07:25:00+00:00,0.457125473219834
2022-04-25T07:30:00+00:00,0.466215828082996
2022-04-25T07:35:00+00:00,0.454467879495766
2022-04-25T07:40:00+00:00,0.453289400072716
2022-04-25T07:45:00+00:00,0.450013566674992
2022-04-25T07:50:00+00:00,0.449967887375923
2022-04-25T07:55:00+00:00,0.445090895748371
2022-04-25T08:00:00+00:00,0.450667605901099
2022-04-25T08:05:00+00:00,0.450667605901099
2022-04-25T08:10:00+00:00,0.450667605901099
2022-04-25T08:15:00+00:00,0.448067895868981
2022-04-25T08:20:00+00:00,0.444052592494982
2022-04-25T08:25:00+00:00,0.44841078119278
2022-04-25T08:30:00+00:00,0.442966343412419
2022-04-25T08:35:00+00:00,0.44167988417045
2022-04-25T08:40:00+00:00,0.438025017199537
2022-04-25T08:45:00+00:00,0.436855662013069
2022-04-25T08:50:00+00:00,0.436855662013069
2022-04-25T08:55:00+00:00,0.430196189747172
2022-04-25T09:00:00+00:00,0.427747872302934
2022-04-25T09:05:00+00:00,0.427789948400295
2022-04-25T09:10:00+00:00,0.418240824597122
2022-04-25T09:15:00+00:00,0.411552410485249
2022-04-25T09:20:00+00:00,0.410045342312918
2022-04-25T09:25:00+00:00,0.405521406336565
2022-04-25T09:30:00+00:00,0.402788959002827
2022-04-25T09:35:00+00:00,0.402091623240071
2022-04-25T09:40:00+00:00,0.401498024816803
2022-04-25T09:45:00+00:00,0.401257423928578
2022-04-25T09:50:00+00:00,0.401257423928578
2022-04-25T09:55:00+00:00,0.392228846539856
2022-04-25T10:00:00+00:00,0.397042433440584
2022-04-25T10:05:00+00:00,0.402433753053834
2022-04-25T10:10:00+00:00,0.402433753053834
2022-04-25T10:15:00+00:00,0.403495244653697
2022-04-25T10:20:00+00:00,0.402154737386113
2022-04-25T10:25:00+00:00,0.402154737386113
2022-04-25T10:30:00+00:00,0.403039555869984
2022-04-25T10:35:00+00:00,0.403084537775173
2022-04-25T10:40:00+00:00,0.411166112392488
2022-04-25T10:45:00+00:00,0.422035751505384
2022-04-25T10:50:00+00:00,0.413878916465303
2022-04-25T10:55:00+00:00,0.428138529107439
2022-04-25T11:00:00+00:00,0.405942051077863
2022-04-25T11:05:00+00:00,0.425994275394407
2022-04-25T11:10:00+00:00,0.427443053061693
2022-04-25T11:15:00+00:00,0.433747145030127
2022-04-25T11:20:00+00:00,0.43850005866339
2022-04-25T11:25:00+00:00,0.440184962274844
2022-04-25T11:30:00+00:00,0.437431593124738
2022-04-25T11:35:00+00:00,0.438699164615819
2022-04-25T11:40:00+00:00,0.441154397882689
2022-04-25T11:45:00+00:00,0.439564514187237
2022-04-25T11:50:00+00:00,0.448612967301508
2022-04-25T11:55:00+00:00,0.448612967301508
2022-04-25T12:00:00+00:00,0.411533871431301
2022-04-25T12:05:00+00:00,0.423112469538269
2022-04-25T12:10:00+00:00,0.442391981436977
2022-04-25T12:15:00+00:00,0.444955485103548
2022-04-25T12:20:00+00:00,0.452413124663862
2022-04-25T12:25:00+00:00,0.452413124663862
2022-04-25T12:30:00+00:00,0.455318816260353
2022-04-25T12:35:00+00:00,0.464600198930181
2022-04-25T12:40:00+00:00,0.478119237389068
2022-04-25T12:45:00+00:00,0.533673110737874
2022-04-25T12:50:00+00:00,0.541163702158966
2022-04-25T12:55:00+00:00,0.578691861571036
2022-04-25T13:00:00+00:00,0.481452024620237
2022-04-25T13:05:00+00:00,0.468587199735927
2022-04-25T13:10:00+00:00,0.471344230203897
2022-04-25T13:15:00+00:00,0.499245332046825
2022-04-25T13:20:00+00:00,0.509823983563744
2022-04-25T13:25:00+00:00,0.520827638533704
2022-04-25T13:30:00+00:00,0.545926960468099
2022-04-25T13:35:00+00:00,0.503221813828231
2022-04-25T13:40:00+00:00,0.480037186788392
2022-04-25T13:45:00+00:00,0.477920480133577
2022-04-25T13:50:00+00:00,0.477920480133577
2022-04-25T13:55:00+00:00,0.477920480133577
2022-04-25T14:00:00+00:00,0.465931175148087
2022-04-25T14:05:00+00:00,0.465400342173921
2022-04-25T14:10:00+00:00,0.429786180262527
2022-04-25T14:15:00+00:00,0.427092554521382
2022-04-25T14:20:00+00:00,0.412306351384511
2022-04-25T14:25:00+00:00,0.394021439389445
2022-04-25T14:30:00+00:00,0.373344989435118
2022-04-25T14:35:00+00:00,0.357020219169051
2022-04-25T14:40:00+00:00,0.352838238657992
2022-04-25T14:45:00+00:00,0.34254987734317
2022-04-25T14:50:00+00:00,0.331726673039379
2022-04-25T14:55:00+00:00,0.31003505006198
2022-04-25T15:00:00+00:00,0.381518503812135
2022-04-25T15:05:00+00:00,0.386037499915179
2022-04-25T15:10:00+00:00,0.397097818137801
2022-04-25T15:15:00+00:00,0.353774141243493
2022-04-25T15:20:00+00:00,0.394669957580678
2022-04-25T15:25:00+00:00,0.374206793920984
2022-04-25T15:30:00+00:00,0.357139066709249
2022-04-25T15:35:00+00:00,0.343228790284292
2022-04-25T15:40:00+00:00,0.362220801556419
2022-04-25T15:45:00+00:00,0.345284533090858
2022-04-25T15:50:00+00:00,0.329594391254602
2022-04-25T15:55:00+00:00,0.328470482902577
2022-04-25T16:00:00+00:00,0.334683739318283
2022-04-25T16:05:00+00:00,0.35281162145828
2022-04-25T16:10:00+00:00,0.350035180194014
2022-04-25T16:15:00+00:00,0.348143499297462
2022-04-25T16:20:00+00:00,0.412814751522238
2022-04-25T16:25:00+00:00,0.347112286215176
2022-04-25T16:30:00+00:00,0.320830242378301
2022-04-25T16:35:00+00:00,0.315199426083801
2022-04-25T16:40:00+00:00,0.269718768038171
2022-04-25T16:45:00+00:00,0.279477226237332
2022-04-25T16:50:00+00:00,0.256557434523011
2022-04-25T16:55:00+00:00,0.236291982027989
2022-04-25T17:00:00+00:00,0.275405840772238
2022-04-25T17:05:00+00:00,0.239013619756604
2022-04-25T17:10:00+00:00,0.202266599605073
2022-04-25T17:15:00+00:00,0.170007715877443
2022-04-25T17:20:00+00:00,0.137215267716289
2022-04-25T17:25:00+00:00,0.123335909086631
2022-04-25T17:30:00+00:00,0.12953637994789
2022-04-25T17:35:00+00:00,0.178609371979957
2022-04-25T17:40:00+00:00,0.1494075724367
2022-04-25T17:45:00+00:00,0.141691548444249
2022-04-25T17:50:00+00:00,0.126647077107553
2022-04-25T17:55:00+00:00,0.173916027407185
2022-04-25T18:00:00+00:00,0.232565690300643
2022-04-25T18:05:00+00:00,0.193259060265032
2022-04-25T18:10:00+00:00,0.193259060265032
2022-04-25T18:15:00+00:00,0.231165032811003
2022-04-25T18:20:00+00:00,0.247277446640941
2022-04-25T18:25:00+00:00,0.247950780431031
2022-04-25T18:30:00+00:00,0.26571572717321
2022-04-25T18:35:00+00:00,0.283030912979647
2022-04-25T18:40:00+00:00,0.286001229742251
2022-04-25T18:45:00+00:00,0.297444475320553
2022-04-25T18:50:00+00:00,0.292623391435627
2022-04-25T18:55:00+00:00,0.313207727281782
2022-04-25T19:00:00+00:00,0.252602920648791
2022-04-25T19:05:00+00:00,0.250459248097325
2022-04-25T19:10:00+00:00,0.252602920648791
2022-04-25T19:15:00+00:00,0.290135787469544
2022-04-25T19:20:00+00:00,0.290135787469544
2022-04-25T19:25:00+00:00,0.305121503371941
2022-04-25T19:30:00+00:00,0.30446769661046
2022-04-25T19:35:00+00:00,0.306582485432107
2022-04-25T19:40:00+00:00,0.307487877035406
2022-04-25T19:45:00+00:00,0.306230882684822
2022-04-25T19:50:00+00:00,0.302986722592432
2022-04-25T19:55:00+00:00,0.297731627250195
2022-04-25T20:00:00+00:00,0.296559714952838
2022-04-25T20:05:00+00:00,0.281520997115644
2022-04-25T20:10:00+00:00,0.282778863208577
2022-04-25T20:15:00+00:00,0.281654024998046
2022-04-25T20:20:00+00:00,0.295135811000568
2022-04-25T20:25:00+00:00,0.302453681204316
2022-04-25T20:30:00+00:00,0.303571429243744
2022-04-25T20:35:00+00:00,0.296836405974297
2022-04-25T20:40:00+00:00,0.298979729828823
2022-04-25T20:45:00+00:00,0.302276368810602
