timestamp,MOER version 2.0
2022-07-26T17:35:00+00:00,0.322253854596979
2022-07-26T17:40:00+00:00,0.317903611089821
2022-07-26T17:45:00+00:00,0.320533739090604
2022-07-26T17:50:00+00:00,0.321965243315091
2022-07-26T17:55:00+00:00,0.321965243315091
2022-07-26T18:00:00+00:00,0.327847867239216
2022-07-26T18:05:00+00:00,0.331218011774201
2022-07-26T18:10:00+00:00,0.321939528828076
2022-07-26T18:15:00+00:00,0.327654186883074
2022-07-26T18:20:00+00:00,0.328789974506891
2022-07-26T18:25:00+00:00,0.325451489725656
2022-07-26T18:30:00+00:00,0.335471004251521
2022-07-26T18:35:00+00:00,0.334781739994323
2022-07-26T18:40:00+00:00,0.344848526641054
2022-07-26T18:45:00+00:00,0.347912900790973
2022-07-26T18:50:00+00:00,0.345463644238326
2022-07-26T18:55:00+00:00,0.332532157400056
2022-07-26T19:00:00+00:00,0.333040453538113
2022-07-26T19:05:00+00:00,0.322813966393081
2022-07-26T19:10:00+00:00,0.317987618192136
2022-07-26T19:15:00+00:00,0.308196585583786
2022-07-26T19:20:00+00:00,0.318851470282223
2022-07-26T19:25:00+00:00,0.320361471361807
2022-07-26T19:30:00+00:00,0.322573207258081
2022-07-26T19:35:00+00:00,0.324393232246898
2022-07-26T19:40:00+00:00,0.325754069967596
2022-07-26T19:45:00+00:00,0.335598754983063
2022-07-26T19:50:00+00:00,0.335931738255702
2022-07-26T19:55:00+00:00,0.335598754983063
2022-07-26T20:00:00+00:00,0.343391307929553
2022-07-26T20:05:00+00:00,0.345567178883412
2022-07-26T20:10:00+00:00,0.351519502601287
2022-07-26T20:15:00+00:00,0.351358593715438
2022-07-26T20:20:00+00:00,0.355440285174
2022-07-26T20:25:00+00:00,0.361996319310697
2022-07-26T20:30:00+00:00,0.357355337759567
2022-07-26T20:35:00+00:00,0.367372338839333
2022-07-26T20:40:00+00:00,0.375927480999414
2022-07-26T20:45:00+00:00,0.374133025491106
2022-07-26T20:50:00+00:00,0.37637289264949
2022-07-26T20:55:00+00:00,0.390677591096946
2022-07-26T21:00:00+00:00,0.378715714426937
2022-07-26T21:05:00+00:00,0.364230241202347
2022-07-26T21:10:00+00:00,0.383447421715147
2022-07-26T21:15:00+00:00,0.38926687113828
2022-07-26T21:20:00+00:00,0.400872128475218
2022-07-26T21:25:00+00:00,0.435328477693849
2022-07-26T21:30:00+00:00,0.48273482624798
2022-07-26T21:35:00+00:00,0.464532304591217
2022-07-26T21:40:00+00:00,0.48273482624798
2022-07-26T21:45:00+00:00,0.48857244981983
2022-07-26T21:50:00+00:00,0.459787933401507
2022-07-26T21:55:00+00:00,0.452516823849592
2022-07-26T22:00:00+00:00,0.374317522101886
2022-07-26T22:05:00+00:00,0.376548108843904
2022-07-26T22:10:00+00:00,0.374257731086027
2022-07-26T22:15:00+00:00,0.366214171878132
2022-07-26T22:20:00+00:00,0.378205484868803
2022-07-26T22:25:00+00:00,0.379950686500668
2022-07-26T22:30:00+00:00,0.37714659902852
2022-07-26T22:35:00+00:00,0.369057217764817
2022-07-26T22:40:00+00:00,0.372166930615525
2022-07-26T22:45:00+00:00,0.384158630290211
2022-07-26T22:50:00+00:00,0.415018044798909
2022-07-26T22:55:00+00:00,0.390791517874942
2022-07-26T23:00:00+00:00,0.370393017695527
2022-07-26T23:05:00+00:00,0.36990473245526
2022-07-26T23:10:00+00:00,0.369090762603141
2022-07-26T23:15:00+00:00,0.37801610637233
2022-07-26T23:20:00+00:00,0.359686220668042
2022-07-26T23:25:00+00:00,0.365332774000852
2022-07-26T23:30:00+00:00,0.388669879354223
2022-07-26T23:35:00+00:00,0.388669879354223
2022-07-26T23:40:00+00:00,0.41580673518353
2022-07-26T23:45:00+00:00,0.429657998287594
2022-07-26T23:50:00+00:00,0.457794142283333
2022-07-26T23:55:00+00:00,0.477284660059419
2022-07-27T00:00:00+00:00,0.423813366067968
2022-07-27T00:05:00+00:00,0.430184033554851
2022-07-27T00:10:00+00:00,0.449278925247826
2022-07-27T00:15:00+00:00,0.447308480177074
2022-07-27T00:20:00+00:00,0.464536993134902
2022-07-27T00:25:00+00:00,0.498035526047738
2022-07-27T00:30:00+00:00,0.475942189829446
2022-07-27T00:35:00+00:00,0.488821716003165
2022-07-27T00:40:00+00:00,0.504337750463921
2022-07-27T00:45:00+00:00,0.51962201619303
2022-07-27T00:50:00+00:00,0.537831014807048
2022-07-27T00:55:00+00:00,0.521451853288735
2022-07-27T01:00:00+00:00,0.429545666581162
2022-07-27T01:05:00+00:00,0.423387723638172
2022-07-27T01:10:00+00:00,0.418152553762095
2022-07-27T01:15:00+00:00,0.429674674035752
2022-07-27T01:20:00+00:00,0.435475030935631
2022-07-27T01:25:00+00:00,0.451487229323465
2022-07-27T01:30:00+00:00,0.480028038141171
2022-07-27T01:35:00+00:00,0.491970483939414
2022-07-27T01:40:00+00:00,0.497876840594976
2022-07-27T01:45:00+00:00,0.511966784407459
2022-07-27T01:50:00+00:00,0.519805256080761
2022-07-27T01:55:00+00:00,0.538234712918978
2022-07-27T02:00:00+00:00,0.504499094369287
2022-07-27T02:05:00+00:00,0.490312141204477
2022-07-27T02:10:00+00:00,0.490312141204477
2022-07-27T02:15:00+00:00,0.502698113568221
2022-07-27T02:20:00+00:00,0.506978608946128
2022-07-27T02:25:00+00:00,0.513564707765012
2022-07-27T02:30:00+00:00,0.515821202336052
2022-07-27T02:35:00+00:00,0.520413848385276
2022-07-27T02:40:00+00:00,0.523824981425877
2022-07-27T02:45:00+00:00,0.53345341340581
2022-07-27T02:50:00+00:00,0.521677676753646
2022-07-27T02:55:00+00:00,0.520468515837933
2022-07-27T03:00:00+00:00,0.521645968664394
2022-07-27T03:05:00+00:00,0.514517642185114
2022-07-27T03:10:00+00:00,0.508591854657786
2022-07-27T03:15:00+00:00,0.491494089232616
2022-07-27T03:20:00+00:00,0.478914629854737
2022-07-27T03:25:00+00:00,0.478914629854737
2022-07-27T03:30:00+00:00,0.443478229999434
2022-07-27T03:35:00+00:00,0.433811129617975
2022-07-27T03:40:00+00:00,0.433811129617975
2022-07-27T03:45:00+00:00,0.43469470259284
2022-07-27T03:50:00+00:00,0.443298083583825
2022-07-27T03:55:00+00:00,0.443298083583825
2022-07-27T04:00:00+00:00,0.540269782555781
2022-07-27T04:05:00+00:00,0.556726764232165
2022-07-27T04:10:00+00:00,0.520663259575117
2022-07-27T04:15:00+00:00,0.504267615650653
2022-07-27T04:20:00+00:00,0.509602646673671
2022-07-27T04:25:00+00:00,0.500132900146499
2022-07-27T04:30:00+00:00,0.482053972368114
2022-07-27T04:35:00+00:00,0.478799978044213
2022-07-27T04:40:00+00:00,0.458001018231496
2022-07-27T04:45:00+00:00,0.449168623632474
2022-07-27T04:50:00+00:00,0.441913126447675
2022-07-27T04:55:00+00:00,0.453681129419535
2022-07-27T05:00:00+00:00,0.496977896930504
2022-07-27T05:05:00+00:00,0.414867866394483
2022-07-27T05:10:00+00:00,0.402973369414132
2022-07-27T05:15:00+00:00,0.401583337050282
2022-07-27T05:20:00+00:00,0.401860009463199
2022-07-27T05:25:00+00:00,0.399150901252299
2022-07-27T05:30:00+00:00,0.398160990173238
2022-07-27T05:35:00+00:00,0.399247668927117
2022-07-27T05:40:00+00:00,0.400775264129396
2022-07-27T05:45:00+00:00,0.374238590227271
2022-07-27T05:50:00+00:00,0.36866777862595
2022-07-27T05:55:00+00:00,0.391747690773672
2022-07-27T06:00:00+00:00,0.409073358090334
2022-07-27T06:05:00+00:00,0.40288056525047
2022-07-27T06:10:00+00:00,0.404627120276388
2022-07-27T06:15:00+00:00,0.381986046150482
2022-07-27T06:20:00+00:00,0.400803443727008
2022-07-27T06:25:00+00:00,0.404567715944544
2022-07-27T06:30:00+00:00,0.426716831332037
2022-07-27T06:35:00+00:00,0.40994402548619
2022-07-27T06:40:00+00:00,0.401765368550465
2022-07-27T06:45:00+00:00,0.398555407868801
2022-07-27T06:50:00+00:00,0.395418965485539
2022-07-27T06:55:00+00:00,0.389407914132846
2022-07-27T07:00:00+00:00,0.396850886519705
2022-07-27T07:05:00+00:00,0.434966393457329
2022-07-27T07:10:00+00:00,0.44888704157738
2022-07-27T07:15:00+00:00,0.424859574248999
2022-07-27T07:20:00+00:00,0.376645854704222
2022-07-27T07:25:00+00:00,0.367265902086163
2022-07-27T07:30:00+00:00,0.39430706056448
2022-07-27T07:35:00+00:00,0.389268701006223
2022-07-27T07:40:00+00:00,0.379186550986292
2022-07-27T07:45:00+00:00,0.66375
2022-07-27T07:50:00+00:00,0.66375
2022-07-27T07:55:00+00:00,0.66375
2022-07-27T08:00:00+00:00,0.394976350373618
2022-07-27T08:05:00+00:00,0.401276888705484
2022-07-27T08:10:00+00:00,0.396326528192411
2022-07-27T08:15:00+00:00,0.40094344044065
2022-07-27T08:20:00+00:00,0.40094344044065
2022-07-27T08:25:00+00:00,0.40094344044065
2022-07-27T08:30:00+00:00,0.35597891995073
2022-07-27T08:35:00+00:00,0.34918301879286
2022-07-27T08:40:00+00:00,0.349173261576553
2022-07-27T08:45:00+00:00,0.380547820734943
2022-07-27T08:50:00+00:00,0.381311553033997
2022-07-27T08:55:00+00:00,0.361138554343748
2022-07-27T09:00:00+00:00,0.418139613689746
2022-07-27T09:05:00+00:00,0.410498976927631
2022-07-27T09:10:00+00:00,0.396196462658054
2022-07-27T09:15:00+00:00,0.399785783545501
2022-07-27T09:20:00+00:00,0.385596121607928
2022-07-27T09:25:00+00:00,0.378995318751594
2022-07-27T09:30:00+00:00,0.362938070383322
2022-07-27T09:35:00+00:00,0.358393186642255
2022-07-27T09:40:00+00:00,0.356630214139227
2022-07-27T09:45:00+00:00,0.352266575293524
2022-07-27T09:50:00+00:00,0.348988979057244
2022-07-27T09:55:00+00:00,0.346691752936799
2022-07-27T10:00:00+00:00,0.363906520126404
2022-07-27T10:05:00+00:00,0.364171667877088
2022-07-27T10:10:00+00:00,0.360161820171726
2022-07-27T10:15:00+00:00,0.356296811898999
2022-07-27T10:20:00+00:00,0.356296811898999
2022-07-27T10:25:00+00:00,0.360774499716442
2022-07-27T10:30:00+00:00,0.359542559108464
2022-07-27T10:35:00+00:00,0.359542559108464
2022-07-27T10:40:00+00:00,0.359542559108464
2022-07-27T10:45:00+00:00,0.621742249729508
2022-07-27T10:50:00+00:00,0.418071221126386
2022-07-27T10:55:00+00:00,0.36308171317622
2022-07-27T11:00:00+00:00,0.356557173090739
2022-07-27T11:05:00+00:00,0.356557173090739
2022-07-27T11:10:00+00:00,0.356557173090739
2022-07-27T11:15:00+00:00,0.341221820655375
2022-07-27T11:20:00+00:00,0.340127079395564
2022-07-27T11:25:00+00:00,0.34163654837303
2022-07-27T11:30:00+00:00,0.342453347041905
2022-07-27T11:35:00+00:00,0.343269041120254
2022-07-27T11:40:00+00:00,0.342393561079722
2022-07-27T11:45:00+00:00,0.342582031838106
2022-07-27T11:50:00+00:00,0.342582031838106
2022-07-27T11:55:00+00:00,0.342582031838106
2022-07-27T12:00:00+00:00,0.352087815726842
2022-07-27T12:05:00+00:00,0.352087815726842
2022-07-27T12:10:00+00:00,0.35248440975004
2022-07-27T12:15:00+00:00,0.35401251869262
2022-07-27T12:20:00+00:00,0.35401251869262
2022-07-27T12:25:00+00:00,0.354036175339704
2022-07-27T12:30:00+00:00,0.36121578363131
2022-07-27T12:35:00+00:00,0.35413273496146
2022-07-27T12:40:00+00:00,0.357913057960579
2022-07-27T12:45:00+00:00,0.353948222319125
2022-07-27T12:50:00+00:00,0.355006235943969
2022-07-27T12:55:00+00:00,0.357492116921219
2022-07-27T13:00:00+00:00,0.357634793197407
2022-07-27T13:05:00+00:00,0.61697023456167
2022-07-27T13:10:00+00:00,0.397107473693818
2022-07-27T13:15:00+00:00,0.383993268706467
2022-07-27T13:20:00+00:00,0.387724391402604
2022-07-27T13:25:00+00:00,0.350990082867692
2022-07-27T13:30:00+00:00,0.349011162916961
2022-07-27T13:35:00+00:00,0.349743874632096
2022-07-27T13:40:00+00:00,0.34863666070427
2022-07-27T13:45:00+00:00,0.66375
2022-07-27T13:50:00+00:00,0.43994008844525
2022-07-27T13:55:00+00:00,0.3427467999248
2022-07-27T14:00:00+00:00,0.66375
2022-07-27T14:05:00+00:00,0.66375
2022-07-27T14:10:00+00:00,0.420292506648215
2022-07-27T14:15:00+00:00,0.35948268109707
2022-07-27T14:20:00+00:00,0.350492510860637
2022-07-27T14:25:00+00:00,0.350122427010047
2022-07-27T14:30:00+00:00,0.340744683573038
2022-07-27T14:35:00+00:00,0.341230059059709
2022-07-27T14:40:00+00:00,0.340050172280238
2022-07-27T14:45:00+00:00,0.340381825585468
2022-07-27T14:50:00+00:00,0.340265337309651
2022-07-27T14:55:00+00:00,0.340265337309651
2022-07-27T15:00:00+00:00,0.364212675800341
2022-07-27T15:05:00+00:00,0.391377410343679
2022-07-27T15:10:00+00:00,0.36805011533454
2022-07-27T15:15:00+00:00,0.38873748501275
2022-07-27T15:20:00+00:00,0.382481360424924
2022-07-27T15:25:00+00:00,0.411606144830852
2022-07-27T15:30:00+00:00,0.395216460739061
2022-07-27T15:35:00+00:00,0.372988417401045
2022-07-27T15:40:00+00:00,0.363070345098731
2022-07-27T15:45:00+00:00,0.359881208153688
2022-07-27T15:50:00+00:00,0.357257667582218
2022-07-27T15:55:00+00:00,0.347289244361791
2022-07-27T16:00:00+00:00,0.352716327735753
2022-07-27T16:05:00+00:00,0.348886574310625
2022-07-27T16:10:00+00:00,0.344360284510068
2022-07-27T16:15:00+00:00,0.344556395352919
2022-07-27T16:20:00+00:00,0.347534923704466
2022-07-27T16:25:00+00:00,0.344556395352919
2022-07-27T16:30:00+00:00,0.34336136647833
2022-07-27T16:35:00+00:00,0.345607045040927
2022-07-27T16:40:00+00:00,0.346219954708668
2022-07-27T16:45:00+00:00,0.347249341029063
2022-07-27T16:50:00+00:00,0.346509725623146
2022-07-27T16:55:00+00:00,0.346298932931229
2022-07-27T17:00:00+00:00,0.329017522113263
2022-07-27T17:05:00+00:00,0.319207883780851
2022-07-27T17:10:00+00:00,0.322002589859141
2022-07-27T17:15:00+00:00,0.317257038839306
2022-07-27T17:20:00+00:00,0.318046729015705
2022-07-27T17:25:00+00:00,0.313975484486978
2022-07-27T17:30:00+00:00,0.307895588112546
2022-07-27T17:35:00+00:00,0.310522580529408
2022-07-27T17:40:00+00:00,0.320351641245223
2022-07-27T17:45:00+00:00,0.334536700722274
2022-07-27T17:50:00+00:00,0.33786018348996
2022-07-27T17:55:00+00:00,0.335855673858726
2022-07-27T18:00:00+00:00,0.336915574492384
2022-07-27T18:05:00+00:00,0.330359921773773
2022-07-27T18:10:00+00:00,0.336915574492384
2022-07-27T18:15:00+00:00,0.337348527953707
2022-07-27T18:20:00+00:00,0.347303189817173
2022-07-27T18:25:00+00:00,0.343286116248792
2022-07-27T18:30:00+00:00,0.344995976357394
2022-07-27T18:35:00+00:00,0.344615352872208
2022-07-27T18:40:00+00:00,0.344995976357394
2022-07-27T18:45:00+00:00,0.353094465892257
2022-07-27T18:50:00+00:00,0.353094465892257
2022-07-27T18:55:00+00:00,0.353223979131352
2022-07-27T19:00:00+00:00,0.325764272893146
2022-07-27T19:05:00+00:00,0.339103538200032
2022-07-27T19:10:00+00:00,0.339103538200032
2022-07-27T19:15:00+00:00,0.341588682783599
2022-07-27T19:20:00+00:00,0.352565827276677
2022-07-27T19:25:00+00:00,0.355990334052825
2022-07-27T19:30:00+00:00,0.361873199092301
2022-07-27T19:35:00+00:00,0.35846365031285
2022-07-27T19:40:00+00:00,0.356089563101684
2022-07-27T19:45:00+00:00,0.359322055224846
2022-07-27T19:50:00+00:00,0.361905048119115
2022-07-27T19:55:00+00:00,0.369410970861744
2022-07-27T20:00:00+00:00,0.33991780551562
2022-07-27T20:05:00+00:00,0.327390046048008
2022-07-27T20:10:00+00:00,0.332781598426739
2022-07-27T20:15:00+00:00,0.337663658425662
2022-07-27T20:20:00+00:00,0.337051531176209
2022-07-27T20:25:00+00:00,0.331169494579628
2022-07-27T20:30:00+00:00,0.331147034572279
2022-07-27T20:35:00+00:00,0.33245330491769
2022-07-27T20:40:00+00:00,0.338965694507392
2022-07-27T20:45:00+00:00,0.339656063585722
2022-07-27T20:50:00+00:00,0.337912651539913
2022-07-27T20:55:00+00:00,0.333450381965219
2022-07-27T21:00:00+00:00,0.33756686868088
2022-07-27T21:05:00+00:00,0.337511823253035
2022-07-27T21:10:00+00:00,0.33756686868088
2022-07-27T21:15:00+00:00,0.339171194369709
2022-07-27T21:20:00+00:00,0.339171194369709
2022-07-27T21:25:00+00:00,0.339171194369709
2022-07-27T21:30:00+00:00,0.348333450605067
2022-07-27T21:35:00+00:00,0.360064155959445
2022-07-27T21:40:00+00:00,0.348333450605067
2022-07-27T21:45:00+00:00,0.345570685602801
2022-07-27T21:50:00+00:00,0.345584907205815
2022-07-27T21:55:00+00:00,0.345004214761729
2022-07-27T22:00:00+00:00,0.3339781461133
2022-07-27T22:05:00+00:00,0.338742889393513
2022-07-27T22:10:00+00:00,0.344780627229561
2022-07-27T22:15:00+00:00,0.353683718912914
2022-07-27T22:20:00+00:00,0.362541844556966
2022-07-27T22:25:00+00:00,0.362856008512212
2022-07-27T22:30:00+00:00,0.413538718004123
2022-07-27T22:35:00+00:00,0.4379477753344
2022-07-27T22:40:00+00:00,0.433793180245615
2022-07-27T22:45:00+00:00,0.381256783753782
2022-07-27T22:50:00+00:00,0.395075211225635
2022-07-27T22:55:00+00:00,0.387239982432642
2022-07-27T23:00:00+00:00,0.403938813797709
2022-07-27T23:05:00+00:00,0.385470934681724
2022-07-27T23:10:00+00:00,0.425676787139321
2022-07-27T23:15:00+00:00,0.425057572100664
2022-07-27T23:20:00+00:00,0.414464318839743
2022-07-27T23:25:00+00:00,0.412435278093926
2022-07-27T23:30:00+00:00,0.412802324320571
2022-07-27T23:35:00+00:00,0.418040338616282
2022-07-27T23:40:00+00:00,0.424883967289767
2022-07-27T23:45:00+00:00,0.402176853835995
2022-07-27T23:50:00+00:00,0.405855738605205
2022-07-27T23:55:00+00:00,0.396450334380458
2022-07-28T00:00:00+00:00,0.372167982788358
2022-07-28T00:05:00+00:00,0.369935099066012
2022-07-28T00:10:00+00:00,0.377249375352498
2022-07-28T00:15:00+00:00,0.383517052116235
2022-07-28T00:20:00+00:00,0.398171148345103
2022-07-28T00:25:00+00:00,0.411014360456907
2022-07-28T00:30:00+00:00,0.389598283204217
2022-07-28T00:35:00+00:00,0.390207648977357
2022-07-28T00:40:00+00:00,0.407956577735168
2022-07-28T00:45:00+00:00,0.43765349400861
2022-07-28T00:50:00+00:00,0.459095437089435
2022-07-28T00:55:00+00:00,0.481002366756818
2022-07-28T01:00:00+00:00,0.416338578838198
2022-07-28T01:05:00+00:00,0.412058290552553
2022-07-28T01:10:00+00:00,0.406898011815062
2022-07-28T01:15:00+00:00,0.413070831867437
2022-07-28T01:20:00+00:00,0.421090159081318
2022-07-28T01:25:00+00:00,0.452944708847567
2022-07-28T01:30:00+00:00,0.615584617796857
2022-07-28T01:35:00+00:00,0.528132344922433
2022-07-28T01:40:00+00:00,0.515762772022969
2022-07-28T01:45:00+00:00,0.492975069485453
2022-07-28T01:50:00+00:00,0.497025234744988
2022-07-28T01:55:00+00:00,0.503398399903894
2022-07-28T02:00:00+00:00,0.452944708847567
2022-07-28T02:05:00+00:00,0.452939185894941
2022-07-28T02:10:00+00:00,0.452944708847567
2022-07-28T02:15:00+00:00,0.430565704804423
2022-07-28T02:20:00+00:00,0.447370208663079
2022-07-28T02:25:00+00:00,0.429461114279095
2022-07-28T02:30:00+00:00,0.475437761862452
2022-07-28T02:35:00+00:00,0.472229800853873
2022-07-28T02:40:00+00:00,0.472709745437128
2022-07-28T02:45:00+00:00,0.445345126033311
2022-07-28T02:50:00+00:00,0.44491985868106
2022-07-28T02:55:00+00:00,0.452944708847567
2022-07-28T03:00:00+00:00,0.472196709162719
2022-07-28T03:05:00+00:00,0.461183113182305
2022-07-28T03:10:00+00:00,0.448149221131066
2022-07-28T03:15:00+00:00,0.484443166243214
2022-07-28T03:20:00+00:00,0.477171094519718
2022-07-28T03:25:00+00:00,0.450466560003994
2022-07-28T03:30:00+00:00,0.438772122038531
2022-07-28T03:35:00+00:00,0.436916594054401
2022-07-28T03:40:00+00:00,0.429943866363268
2022-07-28T03:45:00+00:00,0.427008739214446
2022-07-28T03:50:00+00:00,0.418585776212768
2022-07-28T03:55:00+00:00,0.415024668408321
2022-07-28T04:00:00+00:00,0.490101753381443
2022-07-28T04:05:00+00:00,0.478047679150776
2022-07-28T04:10:00+00:00,0.4593524845096
2022-07-28T04:15:00+00:00,0.438657060525476
2022-07-28T04:20:00+00:00,0.421692114893016
2022-07-28T04:25:00+00:00,0.413249407335698
2022-07-28T04:30:00+00:00,0.407555427276053
2022-07-28T04:35:00+00:00,0.40360021077709
2022-07-28T04:40:00+00:00,0.390686949216139
2022-07-28T04:45:00+00:00,0.356574386293092
2022-07-28T04:50:00+00:00,0.348130113899197
2022-07-28T04:55:00+00:00,0.353804717600043
2022-07-28T05:00:00+00:00,0.493387680071268
2022-07-28T05:05:00+00:00,0.478445147641473
2022-07-28T05:10:00+00:00,0.482206278380215
2022-07-28T05:15:00+00:00,0.637607299346373
2022-07-28T05:20:00+00:00,0.630490238493264
2022-07-28T05:25:00+00:00,0.66375
2022-07-28T05:30:00+00:00,0.66375
2022-07-28T05:35:00+00:00,0.66375
2022-07-28T05:40:00+00:00,0.66375
2022-07-28T05:45:00+00:00,0.66375
2022-07-28T05:50:00+00:00,0.66375
2022-07-28T05:55:00+00:00,0.66375
2022-07-28T06:00:00+00:00,0.66375
2022-07-28T06:05:00+00:00,0.66375
2022-07-28T06:10:00+00:00,0.66375
2022-07-28T06:15:00+00:00,0.66375
2022-07-28T06:20:00+00:00,0.66375
2022-07-28T06:25:00+00:00,0.66375
2022-07-28T06:30:00+00:00,0.66375
2022-07-28T06:35:00+00:00,0.66375
2022-07-28T06:40:00+00:00,0.66375
2022-07-28T06:45:00+00:00,0.66375
2022-07-28T06:50:00+00:00,0.66375
2022-07-28T06:55:00+00:00,0.66375
2022-07-28T07:00:00+00:00,0.66375
2022-07-28T07:05:00+00:00,0.510897897558061
2022-07-28T07:10:00+00:00,0.429888768121346
2022-07-28T07:15:00+00:00,0.390324979919134
2022-07-28T07:20:00+00:00,0.394308814654116
2022-07-28T07:25:00+00:00,0.389477873176098
2022-07-28T07:30:00+00:00,0.389477873176098
2022-07-28T07:35:00+00:00,0.407597638652656
2022-07-28T07:40:00+00:00,0.384229283079348
2022-07-28T07:45:00+00:00,0.409181060953926
2022-07-28T07:50:00+00:00,0.408222261899158
2022-07-28T07:55:00+00:00,0.407929063652395
2022-07-28T08:00:00+00:00,0.66375
2022-07-28T08:05:00+00:00,0.66375
2022-07-28T08:10:00+00:00,0.415386315857449
2022-07-28T08:15:00+00:00,0.411735898087001
2022-07-28T08:20:00+00:00,0.459058436594346
2022-07-28T08:25:00+00:00,0.509600796482238
2022-07-28T08:30:00+00:00,0.66375
2022-07-28T08:35:00+00:00,0.534725021594803
2022-07-28T08:40:00+00:00,0.66375
2022-07-28T08:45:00+00:00,0.385862172506366
2022-07-28T08:50:00+00:00,0.381935440762181
2022-07-28T08:55:00+00:00,0.380286473333601
2022-07-28T09:00:00+00:00,0.478282414555723
2022-07-28T09:05:00+00:00,0.398323856837556
