timestamp,MOER version 2.0
2023-06-28T16:20:00+00:00,0.310384180189317
2023-06-28T16:25:00+00:00,0.310349574036511
2023-06-28T16:30:00+00:00,0.355133426301555
2023-06-28T16:35:00+00:00,0.354915018593644
2023-06-28T16:40:00+00:00,0.351373422920893
2023-06-28T16:45:00+00:00,0.348009744759973
2023-06-28T16:50:00+00:00,0.362522787356322
2023-06-28T16:55:00+00:00,0.346736397903989
2023-06-28T17:00:00+00:00,0.303368206558485
2023-06-28T17:05:00+00:00,0.312420757268425
2023-06-28T17:10:00+00:00,0.30563027214334
2023-06-28T17:15:00+00:00,0.301148625760649
2023-06-28T17:20:00+00:00,0.303007983434753
2023-06-28T17:25:00+00:00,0.303714866463827
2023-06-28T17:30:00+00:00,0.312608548005409
2023-06-28T17:35:00+00:00,0.315055811359026
2023-06-28T17:40:00+00:00,0.32088410581474
2023-06-28T17:45:00+00:00,0.318925716700473
2023-06-28T17:50:00+00:00,0.320558788032454
2023-06-28T17:55:00+00:00,0.319404717714672
2023-06-28T18:00:00+00:00,0.317136468897904
2023-06-28T18:05:00+00:00,0.307642016565247
2023-06-28T18:10:00+00:00,0.307652089249493
2023-06-28T18:15:00+00:00,0.307626059837728
2023-06-28T18:20:00+00:00,0.297318811697093
2023-06-28T18:25:00+00:00,0.299600922920893
2023-06-28T18:30:00+00:00,0.321397812711291
2023-06-28T18:35:00+00:00,0.321441893171062
2023-06-28T18:40:00+00:00,0.321441893171062
2023-06-28T18:45:00+00:00,0.321432817782285
2023-06-28T18:50:00+00:00,0.323316908384043
2023-06-28T18:55:00+00:00,0.32245953346856
2023-06-28T19:00:00+00:00,0.312404800540906
2023-06-28T19:05:00+00:00,0.313117567613252
2023-06-28T19:10:00+00:00,0.320968576741041
2023-06-28T19:15:00+00:00,0.293066942190669
2023-06-28T19:20:00+00:00,0.301975782623394
2023-06-28T19:25:00+00:00,0.308901401284652
2023-06-28T19:30:00+00:00,0.346002787356322
2023-06-28T19:35:00+00:00,0.312327809330629
2023-06-28T19:40:00+00:00,0.334515638945233
2023-06-28T19:45:00+00:00,0.353569467545639
2023-06-28T19:50:00+00:00,0.354618323191346
2023-06-28T19:55:00+00:00,0.365137197430696
2023-06-28T20:00:00+00:00,0.30031
2023-06-28T20:05:00+00:00,0.306541600743746
2023-06-28T20:10:00+00:00,0.309598111899932
2023-06-28T20:15:00+00:00,0.289826928668019
2023-06-28T20:20:00+00:00,0.30805988336714
2023-06-28T20:25:00+00:00,0.308098279242732
2023-06-28T20:30:00+00:00,0.356289291751183
2023-06-28T20:35:00+00:00,0.33411502535497
2023-06-28T20:40:00+00:00,0.32725014198783
2023-06-28T20:45:00+00:00,0.315429697430696
2023-06-28T20:50:00+00:00,0.306339149763354
2023-06-28T20:55:00+00:00,0.320932873563218
2023-06-28T21:00:00+00:00,0.243639881676809
2023-06-28T21:05:00+00:00,0.266900402298851
2023-06-28T21:10:00+00:00,0.298908500676133
2023-06-28T21:15:00+00:00,0.294251031102096
2023-06-28T21:20:00+00:00,0.293706208586883
2023-06-28T21:25:00+00:00,0.293510439486139
2023-06-28T21:30:00+00:00,0.295334492900609
2023-06-28T21:35:00+00:00,0.295493960446247
2023-06-28T21:40:00+00:00,0.30556165821501
2023-06-28T21:45:00+00:00,0.244432931034483
2023-06-28T21:50:00+00:00,0.253964582488168
2023-06-28T21:55:00+00:00,0.301788889452333
2023-06-28T22:00:00+00:00,0.305472400270453
2023-06-28T22:05:00+00:00,0.307812653820149
2023-06-28T22:10:00+00:00,0.304174420216362
2023-06-28T22:15:00+00:00,0.278967178837052
2023-06-28T22:20:00+00:00,0.30871450811359
2023-06-28T22:25:00+00:00,0.300679797160243
2023-06-28T22:30:00+00:00,0.344009692359702
2023-06-28T22:35:00+00:00,0.325814535158891
2023-06-28T22:40:00+00:00,0.316222148411089
2023-06-28T22:45:00+00:00,0.321346551724138
2023-06-28T22:50:00+00:00,0.320076495943205
2023-06-28T22:55:00+00:00,0.319109817444219
2023-06-28T23:00:00+00:00,0.31597053076403
2023-06-28T23:05:00+00:00,0.312571249154834
2023-06-28T23:10:00+00:00,0.307298049357674
2023-06-28T23:15:00+00:00,0.307747829614604
2023-06-28T23:20:00+00:00,0.320057647058824
2023-06-28T23:25:00+00:00,0.321775488505747
2023-06-28T23:30:00+00:00,0.281032478025693
2023-06-28T23:35:00+00:00,0.303944842799189
2023-06-28T23:40:00+00:00,0.314240023664638
2023-06-28T23:45:00+00:00,0.32337933908046
2023-06-28T23:50:00+00:00,0.321161952332657
2023-06-28T23:55:00+00:00,0.323976020960108
2023-06-29T00:00:00+00:00,0.219545322853279
2023-06-29T00:05:00+00:00,0.219684744759973
2023-06-29T00:10:00+00:00,0.213169912102772
2023-06-29T00:15:00+00:00,0.21617965010142
2023-06-29T00:20:00+00:00,0.260780797836376
2023-06-29T00:25:00+00:00,0.274475160581474
2023-06-29T00:30:00+00:00,0.272333169371197
2023-06-29T00:35:00+00:00,0.296870926301555
2023-06-29T00:40:00+00:00,0.29576303076403
2023-06-29T00:45:00+00:00,0.299614984787018
2023-06-29T00:50:00+00:00,0.310504454022989
2023-06-29T00:55:00+00:00,0.318581849222448
2023-06-29T01:00:00+00:00,0.26765016903313
2023-06-29T01:05:00+00:00,0.278805417511832
2023-06-29T01:10:00+00:00,0.278805417511832
2023-06-29T01:15:00+00:00,0.308004633198107
2023-06-29T01:20:00+00:00,0.317301421568627
2023-06-29T01:25:00+00:00,0.357195334685598
2023-06-29T01:30:00+00:00,0.394817308992563
2023-06-29T01:35:00+00:00,0.441402974983097
2023-06-29T01:40:00+00:00,0.442898918187965
2023-06-29T01:45:00+00:00,0.459753211629479
2023-06-29T01:50:00+00:00,0.504232589587559
2023-06-29T01:55:00+00:00,0.620916159567275
2023-06-29T02:00:00+00:00,0.385736135902637
2023-06-29T02:05:00+00:00,0.425470980392157
2023-06-29T02:10:00+00:00,0.451681999661934
2023-06-29T02:15:00+00:00,0.45339545300879
2023-06-29T02:20:00+00:00,0.513124376267749
2023-06-29T02:25:00+00:00,0.513124376267749
2023-06-29T02:30:00+00:00,0.66375
2023-06-29T02:35:00+00:00,0.66375
2023-06-29T02:40:00+00:00,0.66375
2023-06-29T02:45:00+00:00,0.653880165652468
2023-06-29T02:50:00+00:00,0.659206222109534
2023-06-29T02:55:00+00:00,0.66375
2023-06-29T03:00:00+00:00,0.66375
2023-06-29T03:05:00+00:00,0.66375
2023-06-29T03:10:00+00:00,0.650679046653144
2023-06-29T03:15:00+00:00,0.653786918526031
2023-06-29T03:20:00+00:00,0.66375
2023-06-29T03:25:00+00:00,0.6398201943881
2023-06-29T03:30:00+00:00,0.654649678837052
2023-06-29T03:35:00+00:00,0.650585500338066
2023-06-29T03:40:00+00:00,0.578289956051386
2023-06-29T03:45:00+00:00,0.514693221771467
2023-06-29T03:50:00+00:00,0.509504193711968
2023-06-29T03:55:00+00:00,0.508935934753212
2023-06-29T04:00:00+00:00,0.594195123394185
2023-06-29T04:05:00+00:00,0.609459029749831
2023-06-29T04:10:00+00:00,0.506526867816092
2023-06-29T04:15:00+00:00,0.44935989688979
2023-06-29T04:20:00+00:00,0.44935989688979
2023-06-29T04:25:00+00:00,0.446640870520622
2023-06-29T04:30:00+00:00,0.428466457065585
2023-06-29T04:35:00+00:00,0.414586497633536
2023-06-29T04:40:00+00:00,0.370906352265044
2023-06-29T04:45:00+00:00,0.364881391142664
2023-06-29T04:50:00+00:00,0.372440292427316
2023-06-29T04:55:00+00:00,0.368383593644354
2023-06-29T05:00:00+00:00,0.42273300540906
2023-06-29T05:05:00+00:00,0.444869773495605
2023-06-29T05:10:00+00:00,0.440638647734956
2023-06-29T05:15:00+00:00,0.442924149763354
2023-06-29T05:20:00+00:00,0.434033260649087
2023-06-29T05:25:00+00:00,0.408944697430696
2023-06-29T05:30:00+00:00,0.404601475659229
2023-06-29T05:35:00+00:00,0.398890762339419
2023-06-29T05:40:00+00:00,0.369594609533469
2023-06-29T05:45:00+00:00,0.348738269100744
2023-06-29T05:50:00+00:00,0.358241298174442
2023-06-29T05:55:00+00:00,0.349056905003381
2023-06-29T06:00:00+00:00,0.444945169033131
2023-06-29T06:05:00+00:00,0.406227565922921
2023-06-29T06:10:00+00:00,0.43972103617309
2023-06-29T06:15:00+00:00,0.410517133198107
2023-06-29T06:20:00+00:00,0.379645353279243
2023-06-29T06:25:00+00:00,0.356048345165653
2023-06-29T06:30:00+00:00,0.340691490872211
2023-06-29T06:35:00+00:00,0.339798711967546
2023-06-29T06:40:00+00:00,0.326407527045301
2023-06-29T06:45:00+00:00,0.312874227518594
2023-06-29T06:50:00+00:00,0.300823906355646
2023-06-29T06:55:00+00:00,0.293263409398242
2023-06-29T07:00:00+00:00,0.398969334691843
2023-06-29T07:05:00+00:00,0.377051555420668
2023-06-29T07:10:00+00:00,0.372818566021375
2023-06-29T07:15:00+00:00,0.347792395239437
2023-06-29T07:20:00+00:00,0.344594584751458
2023-06-29T07:25:00+00:00,0.337468601357064
2023-06-29T07:30:00+00:00,0.328315081792365
2023-06-29T07:35:00+00:00,0.318932443365345
2023-06-29T07:40:00+00:00,0.302241484185653
2023-06-29T07:45:00+00:00,0.304009788202649
2023-06-29T07:50:00+00:00,0.297749723080925
2023-06-29T07:55:00+00:00,0.30085268130677
2023-06-29T08:00:00+00:00,0.359559324849878
2023-06-29T08:05:00+00:00,0.348054205900843
2023-06-29T08:10:00+00:00,0.331251726245962
2023-06-29T08:15:00+00:00,0.32613173006135
2023-06-29T08:20:00+00:00,0.322064778165579
2023-06-29T08:25:00+00:00,0.31226672366624
2023-06-29T08:30:00+00:00,0.305008775911032
2023-06-29T08:35:00+00:00,0.304174996899998
2023-06-29T08:40:00+00:00,0.298299405753431
2023-06-29T08:45:00+00:00,0.295988602050771
2023-06-29T08:50:00+00:00,0.295818880964252
2023-06-29T08:55:00+00:00,0.295818880964252
2023-06-29T09:00:00+00:00,0.344965705738256
2023-06-29T09:05:00+00:00,0.333529561880813
2023-06-29T09:10:00+00:00,0.332964039801426
2023-06-29T09:15:00+00:00,0.3303179379566
2023-06-29T09:20:00+00:00,0.327889627956383
2023-06-29T09:25:00+00:00,0.327889627956383
2023-06-29T09:30:00+00:00,0.311736563983611
2023-06-29T09:35:00+00:00,0.306906465780745
2023-06-29T09:40:00+00:00,0.306906465780745
2023-06-29T09:45:00+00:00,0.310730945825836
2023-06-29T09:50:00+00:00,0.310730945825836
2023-06-29T09:55:00+00:00,0.324153185544885
2023-06-29T10:00:00+00:00,0.293871831082399
2023-06-29T10:05:00+00:00,0.303309999523077
2023-06-29T10:10:00+00:00,0.305116060265776
2023-06-29T10:15:00+00:00,0.303725047237096
2023-06-29T10:20:00+00:00,0.303725047237096
2023-06-29T10:25:00+00:00,0.303725047237096
2023-06-29T10:30:00+00:00,0.30384927607362
2023-06-29T10:35:00+00:00,0.306864841292896
2023-06-29T10:40:00+00:00,0.30384927607362
2023-06-29T10:45:00+00:00,0.304324458280041
2023-06-29T10:50:00+00:00,0.304324458280041
2023-06-29T10:55:00+00:00,0.304324458280041
2023-06-29T11:00:00+00:00,0.298107306900215
2023-06-29T11:05:00+00:00,0.297233376834529
2023-06-29T11:10:00+00:00,0.299328506752802
2023-06-29T11:15:00+00:00,0.301870086930131
2023-06-29T11:20:00+00:00,0.300845314140779
2023-06-29T11:25:00+00:00,0.300845314140779
2023-06-29T11:30:00+00:00,0.303566468989139
2023-06-29T11:35:00+00:00,0.303566468989139
2023-06-29T11:40:00+00:00,0.303566468989139
2023-06-29T11:45:00+00:00,0.313819906436298
2023-06-29T11:50:00+00:00,0.318157509592664
2023-06-29T11:55:00+00:00,0.31706882663834
2023-06-29T12:00:00+00:00,0.276452903813219
2023-06-29T12:05:00+00:00,0.273966485291248
2023-06-29T12:10:00+00:00,0.27599245593878
2023-06-29T12:15:00+00:00,0.280700075007045
2023-06-29T12:20:00+00:00,0.288792906848187
2023-06-29T12:25:00+00:00,0.292256027401418
2023-06-29T12:30:00+00:00,0.292256027401418
2023-06-29T12:35:00+00:00,0.297898724013094
2023-06-29T12:40:00+00:00,0.315845140367231
2023-06-29T12:45:00+00:00,0.320449619111622
2023-06-29T12:50:00+00:00,0.320084944395066
2023-06-29T12:55:00+00:00,0.307487090550413
2023-06-29T13:00:00+00:00,0.345938079559496
2023-06-29T13:05:00+00:00,0.34669837108977
2023-06-29T13:10:00+00:00,0.340964505798955
2023-06-29T13:15:00+00:00,0.334758589347265
2023-06-29T13:20:00+00:00,0.329845702616575
2023-06-29T13:25:00+00:00,0.315014768670468
2023-06-29T13:30:00+00:00,0.284355662771792
2023-06-29T13:35:00+00:00,0.275357866678229
2023-06-29T13:40:00+00:00,0.267084170912008
2023-06-29T13:45:00+00:00,0.253946764248087
2023-06-29T13:50:00+00:00,0.24825526016172
2023-06-29T13:55:00+00:00,0.242248901818812
2023-06-29T14:00:00+00:00,0.308012829933448
2023-06-29T14:05:00+00:00,0.310199957337033
2023-06-29T14:10:00+00:00,0.306595755555074
2023-06-29T14:15:00+00:00,0.278526853129268
2023-06-29T14:20:00+00:00,0.250109207483362
2023-06-29T14:25:00+00:00,0.231456924537709
2023-06-29T14:30:00+00:00,0.243652899477552
2023-06-29T14:35:00+00:00,0.224908987404886
2023-06-29T14:40:00+00:00,0.209328904767066
2023-06-29T14:45:00+00:00,0.216368416050641
2023-06-29T14:50:00+00:00,0.210480853259338
2023-06-29T14:55:00+00:00,0.208230736586529
2023-06-29T15:00:00+00:00,0.322075092197967
2023-06-29T15:05:00+00:00,0.320856747122201
2023-06-29T15:10:00+00:00,0.322968637343103
2023-06-29T15:15:00+00:00,0.294812710269028
2023-06-29T15:20:00+00:00,0.281330980684602
2023-06-29T15:25:00+00:00,0.283404469552776
2023-06-29T15:30:00+00:00,0.280526117800082
2023-06-29T15:35:00+00:00,0.280380800450909
2023-06-29T15:40:00+00:00,0.280026347677166
2023-06-29T15:45:00+00:00,0.280058026490928
2023-06-29T15:50:00+00:00,0.280071195300137
2023-06-29T15:55:00+00:00,0.269408051334302
2023-06-29T16:00:00+00:00,0.284058581803204
2023-06-29T16:05:00+00:00,0.278105819592881
2023-06-29T16:10:00+00:00,0.27529100964686
2023-06-29T16:15:00+00:00,0.269825677556418
2023-06-29T16:20:00+00:00,0.28245327633376
2023-06-29T16:25:00+00:00,0.282888215395955
2023-06-29T16:30:00+00:00,0.291555686184396
2023-06-29T16:35:00+00:00,0.282591594875241
2023-06-29T16:40:00+00:00,0.282009496672375
2023-06-29T16:45:00+00:00,0.298576595373843
2023-06-29T16:50:00+00:00,0.289421786555096
2023-06-29T16:55:00+00:00,0.280762511738819
2023-06-29T17:00:00+00:00,0.28029810401266
2023-06-29T17:05:00+00:00,0.28272797953565
2023-06-29T17:10:00+00:00,0.280955899846084
2023-06-29T17:15:00+00:00,0.265784234472891
2023-06-29T17:20:00+00:00,0.25795008224761
2023-06-29T17:25:00+00:00,0.264019429859741
2023-06-29T17:30:00+00:00,0.282030216826725
2023-06-29T17:35:00+00:00,0.279153706865529
2023-06-29T17:40:00+00:00,0.281747409742245
2023-06-29T17:45:00+00:00,0.279121383424744
2023-06-29T17:50:00+00:00,0.282751094018947
2023-06-29T17:55:00+00:00,0.298142945565696
2023-06-29T18:00:00+00:00,0.305824229096664
2023-06-29T18:05:00+00:00,0.301477969520258
2023-06-29T18:10:00+00:00,0.30338486834746
2023-06-29T18:15:00+00:00,0.298149576015088
2023-06-29T18:20:00+00:00,0.29676049686748
2023-06-29T18:25:00+00:00,0.300347201630211
2023-06-29T18:30:00+00:00,0.300732688590691
2023-06-29T18:35:00+00:00,0.302226565674521
2023-06-29T18:40:00+00:00,0.313806737627089
2023-06-29T18:45:00+00:00,0.315922403520562
2023-06-29T18:50:00+00:00,0.316161191788246
2023-06-29T18:55:00+00:00,0.310903429599601
2023-06-29T19:00:00+00:00,0.28294125899109
2023-06-29T19:05:00+00:00,0.287410642329121
2023-06-29T19:10:00+00:00,0.288201415508682
2023-06-29T19:15:00+00:00,0.284201044375556
2023-06-29T19:20:00+00:00,0.288557157536474
2023-06-29T19:25:00+00:00,0.288612687550131
2023-06-29T19:30:00+00:00,0.351322280734462
2023-06-29T19:35:00+00:00,0.341810808992174
2023-06-29T19:40:00+00:00,0.359964150621084
2023-06-29T19:45:00+00:00,0.360303316525396
2023-06-29T19:50:00+00:00,0.362468434520584
2023-06-29T19:55:00+00:00,0.38041595594962
2023-06-29T20:00:00+00:00,0.318658476880054
2023-06-29T20:05:00+00:00,0.318156404517765
2023-06-29T20:10:00+00:00,0.312065600034685
2023-06-29T20:15:00+00:00,0.291781950269895
2023-06-29T20:20:00+00:00,0.274300678358516
2023-06-29T20:25:00+00:00,0.273743352251295
2023-06-29T20:30:00+00:00,0.320807847557935
2023-06-29T20:35:00+00:00,0.321432767413124
2023-06-29T20:40:00+00:00,0.342164156691019
2023-06-29T20:45:00+00:00,0.359775643261289
2023-06-29T20:50:00+00:00,0.355846273190401
2023-06-29T20:55:00+00:00,0.374762945305556
2023-06-29T21:00:00+00:00,0.34174441240868
2023-06-29T21:05:00+00:00,0.337752329337293
2023-06-29T21:10:00+00:00,0.341388394112164
2023-06-29T21:15:00+00:00,0.316988892887338
2023-06-29T21:20:00+00:00,0.312861806499165
2023-06-29T21:25:00+00:00,0.333670919378265
2023-06-29T21:30:00+00:00,0.288608727698411
2023-06-29T21:35:00+00:00,0.292626687940341
2023-06-29T21:40:00+00:00,0.276519484575863
2023-06-29T21:45:00+00:00,0.277601905439095
2023-06-29T21:50:00+00:00,0.297612509614342
2023-06-29T21:55:00+00:00,0.337159088295866
2023-06-29T22:00:00+00:00,0.327095907910425
2023-06-29T22:05:00+00:00,0.334890737887229
2023-06-29T22:10:00+00:00,0.335212590951462
2023-06-29T22:15:00+00:00,0.333998481996141
2023-06-29T22:20:00+00:00,0.375310970365714
2023-06-29T22:25:00+00:00,0.395265952437729
2023-06-29T22:30:00+00:00,0.447568963211862
2023-06-29T22:35:00+00:00,0.426994310390427
2023-06-29T22:40:00+00:00,0.442244528170999
2023-06-29T22:45:00+00:00,0.440301161872141
2023-06-29T22:50:00+00:00,0.449061919399944
2023-06-29T22:55:00+00:00,0.441267273602289
2023-06-29T23:00:00+00:00,0.334318401179302
2023-06-29T23:05:00+00:00,0.339938812113855
2023-06-29T23:10:00+00:00,0.341099969563615
2023-06-29T23:15:00+00:00,0.328958511652106
2023-06-29T23:20:00+00:00,0.387837915237703
2023-06-29T23:25:00+00:00,0.373982117800082
2023-06-29T23:30:00+00:00,0.318019651499057
2023-06-29T23:35:00+00:00,0.358567520128336
2023-06-29T23:40:00+00:00,0.361339047974159
2023-06-29T23:45:00+00:00,0.411538917037005
2023-06-29T23:50:00+00:00,0.39922626460578
2023-06-29T23:55:00+00:00,0.364282507056299
2023-06-30T00:00:00+00:00,0.333268856294305
2023-06-30T00:05:00+00:00,0.327313147217585
2023-06-30T00:10:00+00:00,0.309490959699972
2023-06-30T00:15:00+00:00,0.327165619718615
2023-06-30T00:20:00+00:00,0.292383295193913
2023-06-30T00:25:00+00:00,0.309490959699972
2023-06-30T00:30:00+00:00,0.318051698671118
2023-06-30T00:35:00+00:00,0.330682612673156
2023-06-30T00:40:00+00:00,0.366597546879403
2023-06-30T00:45:00+00:00,0.394569478982852
2023-06-30T00:50:00+00:00,0.408871082052505
2023-06-30T00:55:00+00:00,0.451953532051421
2023-06-30T01:00:00+00:00,0.308658469942986
2023-06-30T01:05:00+00:00,0.309490959699972
2023-06-30T01:10:00+00:00,0.33537890472371
2023-06-30T01:15:00+00:00,0.349004109865811
2023-06-30T01:20:00+00:00,0.451054737800516
2023-06-30T01:25:00+00:00,0.481720566238158
2023-06-30T01:30:00+00:00,0.517672244184786
2023-06-30T01:35:00+00:00,0.556335683843136
2023-06-30T01:40:00+00:00,0.649404263001583
2023-06-30T01:45:00+00:00,0.609509769906133
2023-06-30T01:50:00+00:00,0.65734818600013
2023-06-30T01:55:00+00:00,0.66375
2023-06-30T02:00:00+00:00,0.486651962973401
2023-06-30T02:05:00+00:00,0.486199987339851
2023-06-30T02:10:00+00:00,0.484062956665005
2023-06-30T02:15:00+00:00,0.490257730278133
2023-06-30T02:20:00+00:00,0.565131343319821
2023-06-30T02:25:00+00:00,0.601924719980923
2023-06-30T02:30:00+00:00,0.66375
2023-06-30T02:35:00+00:00,0.66375
2023-06-30T02:40:00+00:00,0.66375
2023-06-30T02:45:00+00:00,0.634147875219493
2023-06-30T02:50:00+00:00,0.638027977367816
2023-06-30T02:55:00+00:00,0.66375
2023-06-30T03:00:00+00:00,0.591696607166858
2023-06-30T03:05:00+00:00,0.594719723731275
2023-06-30T03:10:00+00:00,0.543418094994472
2023-06-30T03:15:00+00:00,0.539534032994429
2023-06-30T03:20:00+00:00,0.525802832751631
2023-06-30T03:25:00+00:00,0.493765882633484
2023-06-30T03:30:00+00:00,0.498160581326281
2023-06-30T03:35:00+00:00,0.498160581326281
2023-06-30T03:40:00+00:00,0.496593861388714
2023-06-30T03:45:00+00:00,0.46585979457608
2023-06-30T03:50:00+00:00,0.453472917947495
2023-06-30T03:55:00+00:00,0.453350530902469
2023-06-30T04:00:00+00:00,0.448698441847861
2023-06-30T04:05:00+00:00,0.446392334713521
2023-06-30T04:10:00+00:00,0.448698441847861
2023-06-30T04:15:00+00:00,0.448653133777017
2023-06-30T04:20:00+00:00,0.448653133777017
2023-06-30T04:25:00+00:00,0.429398861280323
2023-06-30T04:30:00+00:00,0.422967325370158
2023-06-30T04:35:00+00:00,0.421745388800971
2023-06-30T04:40:00+00:00,0.40604715523857
2023-06-30T04:45:00+00:00,0.377144934249604
2023-06-30T04:50:00+00:00,0.371581803030631
2023-06-30T04:55:00+00:00,0.369803553339548
2023-06-30T05:00:00+00:00,0.500532716685816
2023-06-30T05:05:00+00:00,0.502379481020616
2023-06-30T05:10:00+00:00,0.49181956946823
2023-06-30T05:15:00+00:00,0.456101522773093
2023-06-30T05:20:00+00:00,0.436160354137311
2023-06-30T05:25:00+00:00,0.399137766524312
2023-06-30T05:30:00+00:00,0.417331351297448
2023-06-30T05:35:00+00:00,0.417331351297448
2023-06-30T05:40:00+00:00,0.417331351297448
2023-06-30T05:45:00+00:00,0.417331351297448
2023-06-30T05:50:00+00:00,0.417331351297448
2023-06-30T05:55:00+00:00,0.358718823299876
2023-06-30T06:00:00+00:00,0.365065820980294
2023-06-30T06:05:00+00:00,0.348180644887164
2023-06-30T06:10:00+00:00,0.335921772767673
2023-06-30T06:15:00+00:00,0.335854179019706
2023-06-30T06:20:00+00:00,0.307103905829305
2023-06-30T06:25:00+00:00,0.325829307897418
2023-06-30T06:30:00+00:00,0.315453575494808
2023-06-30T06:35:00+00:00,0.316218195235102
2023-06-30T06:40:00+00:00,0.300290750720805
2023-06-30T06:45:00+00:00,0.296153902837694
2023-06-30T06:50:00+00:00,0.292254922326519
2023-06-30T06:55:00+00:00,0.296153902837694
2023-06-30T07:00:00+00:00,0.375525182742429
2023-06-30T07:05:00+00:00,0.368743480456549
2023-06-30T07:10:00+00:00,0.3501900250316
2023-06-30T07:15:00+00:00,0.344694078792738
2023-06-30T07:20:00+00:00,0.349010526949775
2023-06-30T07:25:00+00:00,0.348106987563852
2023-06-30T07:30:00+00:00,0.34620171117817
