timestamp,MOER version 2.0
2022-09-25T19:05:00+00:00,0.245507411970493
2022-09-25T19:10:00+00:00,0.236910663327604
2022-09-25T19:15:00+00:00,0.268856224862037
2022-09-25T19:20:00+00:00,0.255113258677787
2022-09-25T19:25:00+00:00,0.269414515365341
2022-09-25T19:30:00+00:00,0.271490835055761
2022-09-25T19:35:00+00:00,0.268333417119381
2022-09-25T19:40:00+00:00,0.275815106314866
2022-09-25T19:45:00+00:00,0.270174929793367
2022-09-25T19:50:00+00:00,0.260462513079392
2022-09-25T19:55:00+00:00,0.270162879044468
2022-09-25T20:00:00+00:00,0.300371611178182
2022-09-25T20:05:00+00:00,0.293965055716575
2022-09-25T20:10:00+00:00,0.304574401150402
2022-09-25T20:15:00+00:00,0.292126281849157
2022-09-25T20:20:00+00:00,0.305879229461788
2022-09-25T20:25:00+00:00,0.311715382808822
2022-09-25T20:30:00+00:00,0.310619190695554
2022-09-25T20:35:00+00:00,0.332111579632907
2022-09-25T20:40:00+00:00,0.325796195998832
2022-09-25T20:45:00+00:00,0.332938881803562
2022-09-25T20:50:00+00:00,0.326295693454476
2022-09-25T20:55:00+00:00,0.338821533999885
2022-09-25T21:00:00+00:00,0.318541523436654
2022-09-25T21:05:00+00:00,0.324340246427259
2022-09-25T21:10:00+00:00,0.327122813038026
2022-09-25T21:15:00+00:00,0.354018989058872
2022-09-25T21:20:00+00:00,0.339532041286005
2022-09-25T21:25:00+00:00,0.346565783451694
2022-09-25T21:30:00+00:00,0.348173888943715
2022-09-25T21:35:00+00:00,0.36043552594886
2022-09-25T21:40:00+00:00,0.35719618726491
2022-09-25T21:45:00+00:00,0.36091974695009
2022-09-25T21:50:00+00:00,0.36091974695009
2022-09-25T21:55:00+00:00,0.37014276936154
2022-09-25T22:00:00+00:00,0.353140562498947
2022-09-25T22:05:00+00:00,0.350042485371541
2022-09-25T22:10:00+00:00,0.353140562498947
2022-09-25T22:15:00+00:00,0.349871583841695
2022-09-25T22:20:00+00:00,0.356031342400336
2022-09-25T22:25:00+00:00,0.370717066667675
2022-09-25T22:30:00+00:00,0.376305510176222
2022-09-25T22:35:00+00:00,0.397334675629367
2022-09-25T22:40:00+00:00,0.417314573855108
2022-09-25T22:45:00+00:00,0.402478823850209
2022-09-25T22:50:00+00:00,0.441095692147826
2022-09-25T22:55:00+00:00,0.431056992278044
2022-09-25T23:00:00+00:00,0.366122688218593
2022-09-25T23:05:00+00:00,0.350924015912243
2022-09-25T23:10:00+00:00,0.346889875562246
2022-09-25T23:15:00+00:00,0.356815249702479
2022-09-25T23:20:00+00:00,0.373143831874069
2022-09-25T23:25:00+00:00,0.372752304259575
2022-09-25T23:30:00+00:00,0.369000139261351
2022-09-25T23:35:00+00:00,0.375194224195645
2022-09-25T23:40:00+00:00,0.399885356617373
2022-09-25T23:45:00+00:00,0.436816885077751
2022-09-25T23:50:00+00:00,0.521913917916953
2022-09-25T23:55:00+00:00,0.545597169521639
2022-09-26T00:00:00+00:00,0.376349817980257
2022-09-26T00:05:00+00:00,0.369766518201459
2022-09-26T00:10:00+00:00,0.369766518201459
2022-09-26T00:15:00+00:00,0.41391212402444
2022-09-26T00:20:00+00:00,0.502177895200504
2022-09-26T00:25:00+00:00,0.55050906694551
2022-09-26T00:30:00+00:00,0.553288286126028
2022-09-26T00:35:00+00:00,0.603346062393899
2022-09-26T00:40:00+00:00,0.66375
2022-09-26T00:45:00+00:00,0.66375
2022-09-26T00:50:00+00:00,0.66375
2022-09-26T00:55:00+00:00,0.66375
2022-09-26T01:00:00+00:00,0.544958358105234
2022-09-26T01:05:00+00:00,0.473211911762633
2022-09-26T01:10:00+00:00,0.427067403181555
2022-09-26T01:15:00+00:00,0.472204335257432
2022-09-26T01:20:00+00:00,0.472280413217656
2022-09-26T01:25:00+00:00,0.498937826168136
2022-09-26T01:30:00+00:00,0.51030855982788
2022-09-26T01:35:00+00:00,0.492528288450489
2022-09-26T01:40:00+00:00,0.492528288450489
2022-09-26T01:45:00+00:00,0.495739386995603
2022-09-26T01:50:00+00:00,0.47259908857744
2022-09-26T01:55:00+00:00,0.472455879425115
2022-09-26T02:00:00+00:00,0.474146757737859
2022-09-26T02:05:00+00:00,0.473772941072505
2022-09-26T02:10:00+00:00,0.457204987206868
2022-09-26T02:15:00+00:00,0.449740887235786
2022-09-26T02:20:00+00:00,0.449740887235786
2022-09-26T02:25:00+00:00,0.448787599963001
2022-09-26T02:30:00+00:00,0.454946202136647
2022-09-26T02:35:00+00:00,0.454626918153181
2022-09-26T02:40:00+00:00,0.450785954959784
2022-09-26T02:45:00+00:00,0.440259564933786
2022-09-26T02:50:00+00:00,0.422557136525295
2022-09-26T02:55:00+00:00,0.430601254865121
2022-09-26T03:00:00+00:00,0.483505564092716
2022-09-26T03:05:00+00:00,0.480116990881992
2022-09-26T03:10:00+00:00,0.45821585027995
2022-09-26T03:15:00+00:00,0.472407798154254
2022-09-26T03:20:00+00:00,0.455820307468432
2022-09-26T03:25:00+00:00,0.446355600592944
2022-09-26T03:30:00+00:00,0.457273274783964
2022-09-26T03:35:00+00:00,0.451353374818316
2022-09-26T03:40:00+00:00,0.440118668551452
2022-09-26T03:45:00+00:00,0.431010371704019
2022-09-26T03:50:00+00:00,0.411143981794931
2022-09-26T03:55:00+00:00,0.419738113355989
2022-09-26T04:00:00+00:00,0.504372531334664
2022-09-26T04:05:00+00:00,0.504372531334664
2022-09-26T04:10:00+00:00,0.504372531334664
2022-09-26T04:15:00+00:00,0.497004107006359
2022-09-26T04:20:00+00:00,0.484478814222263
2022-09-26T04:25:00+00:00,0.474430193786468
2022-09-26T04:30:00+00:00,0.462136360588556
2022-09-26T04:35:00+00:00,0.446830205340002
2022-09-26T04:40:00+00:00,0.44654488255798
2022-09-26T04:45:00+00:00,0.42003585206112
2022-09-26T04:50:00+00:00,0.41223414853375
2022-09-26T04:55:00+00:00,0.403975490346094
2022-09-26T05:00:00+00:00,0.497147863919997
2022-09-26T05:05:00+00:00,0.497147863919997
2022-09-26T05:10:00+00:00,0.511032822009208
2022-09-26T05:15:00+00:00,0.495972550728096
2022-09-26T05:20:00+00:00,0.467804959835995
2022-09-26T05:25:00+00:00,0.456285965447368
2022-09-26T05:30:00+00:00,0.445916904643111
2022-09-26T05:35:00+00:00,0.434048621123506
2022-09-26T05:40:00+00:00,0.406800478027482
2022-09-26T05:45:00+00:00,0.389527068452284
2022-09-26T05:50:00+00:00,0.390566780287882
2022-09-26T05:55:00+00:00,0.382439402228388
2022-09-26T06:00:00+00:00,0.408598656695325
2022-09-26T06:05:00+00:00,0.408598656695325
2022-09-26T06:10:00+00:00,0.408598656695325
2022-09-26T06:15:00+00:00,0.407562718326553
2022-09-26T06:20:00+00:00,0.407562718326553
2022-09-26T06:25:00+00:00,0.392968591923323
2022-09-26T06:30:00+00:00,0.373843079622076
2022-09-26T06:35:00+00:00,0.371253507580803
2022-09-26T06:40:00+00:00,0.372901477923981
2022-09-26T06:45:00+00:00,0.365229106928991
2022-09-26T06:50:00+00:00,0.365096670415834
2022-09-26T06:55:00+00:00,0.365311088538928
2022-09-26T07:00:00+00:00,0.362920719028705
2022-09-26T07:05:00+00:00,0.370138874169977
2022-09-26T07:10:00+00:00,0.370505874250095
2022-09-26T07:15:00+00:00,0.370958568544609
2022-09-26T07:20:00+00:00,0.368017820638945
2022-09-26T07:25:00+00:00,0.364453659496025
2022-09-26T07:30:00+00:00,0.360433274041237
2022-09-26T07:35:00+00:00,0.360130788071389
2022-09-26T07:40:00+00:00,0.360130788071389
2022-09-26T07:45:00+00:00,0.359441521751763
2022-09-26T07:50:00+00:00,0.359441521751763
2022-09-26T07:55:00+00:00,0.359441521751763
2022-09-26T08:00:00+00:00,0.359441521751763
2022-09-26T08:05:00+00:00,0.373103297536862
2022-09-26T08:10:00+00:00,0.374515547928083
2022-09-26T08:15:00+00:00,0.373592326665179
2022-09-26T08:20:00+00:00,0.368503258887539
2022-09-26T08:25:00+00:00,0.366515676529924
2022-09-26T08:30:00+00:00,0.372372705669244
2022-09-26T08:35:00+00:00,0.366871599659033
2022-09-26T08:40:00+00:00,0.366871599659033
2022-09-26T08:45:00+00:00,0.363286684448565
2022-09-26T08:50:00+00:00,0.361623011614397
2022-09-26T08:55:00+00:00,0.361623011614397
2022-09-26T09:00:00+00:00,0.367651490044877
2022-09-26T09:05:00+00:00,0.364745433689074
2022-09-26T09:10:00+00:00,0.364303938070305
2022-09-26T09:15:00+00:00,0.363968099522695
2022-09-26T09:20:00+00:00,0.363968099522695
2022-09-26T09:25:00+00:00,0.363968099522695
2022-09-26T09:30:00+00:00,0.364558342769293
2022-09-26T09:35:00+00:00,0.364558342769293
2022-09-26T09:40:00+00:00,0.364558342769293
2022-09-26T09:45:00+00:00,0.362716404058729
2022-09-26T09:50:00+00:00,0.362716404058729
2022-09-26T09:55:00+00:00,0.358203337733534
2022-09-26T10:00:00+00:00,0.365958481549246
2022-09-26T10:05:00+00:00,0.365958481549246
2022-09-26T10:10:00+00:00,0.365958481549246
2022-09-26T10:15:00+00:00,0.365805595280381
2022-09-26T10:20:00+00:00,0.365805595280381
2022-09-26T10:25:00+00:00,0.365805595280381
2022-09-26T10:30:00+00:00,0.365767130263692
2022-09-26T10:35:00+00:00,0.365767130263692
2022-09-26T10:40:00+00:00,0.365767130263692
2022-09-26T10:45:00+00:00,0.364622674292458
2022-09-26T10:50:00+00:00,0.364622674292458
2022-09-26T10:55:00+00:00,0.364622674292458
2022-09-26T11:00:00+00:00,0.363608889825703
2022-09-26T11:05:00+00:00,0.364591817071791
2022-09-26T11:10:00+00:00,0.364591817071791
2022-09-26T11:15:00+00:00,0.364815303687744
2022-09-26T11:20:00+00:00,0.364815303687744
2022-09-26T11:25:00+00:00,0.364815303687744
2022-09-26T11:30:00+00:00,0.368280198308164
2022-09-26T11:35:00+00:00,0.368280198308164
2022-09-26T11:40:00+00:00,0.368280198308164
2022-09-26T11:45:00+00:00,0.371584294551855
2022-09-26T11:50:00+00:00,0.371584294551855
2022-09-26T11:55:00+00:00,0.371584294551855
2022-09-26T12:00:00+00:00,0.362666496916822
2022-09-26T12:05:00+00:00,0.364972572047118
2022-09-26T12:10:00+00:00,0.364972572047118
2022-09-26T12:15:00+00:00,0.363638042900061
2022-09-26T12:20:00+00:00,0.362793273229739
2022-09-26T12:25:00+00:00,0.366330594068292
2022-09-26T12:30:00+00:00,0.382938717096927
2022-09-26T12:35:00+00:00,0.394061923505287
2022-09-26T12:40:00+00:00,0.394083833957832
2022-09-26T12:45:00+00:00,0.405891133384522
2022-09-26T12:50:00+00:00,0.39407653047365
2022-09-26T12:55:00+00:00,0.385148386236027
2022-09-26T13:00:00+00:00,0.355766651961127
2022-09-26T13:05:00+00:00,0.353409269854456
2022-09-26T13:10:00+00:00,0.36425664801023
2022-09-26T13:15:00+00:00,0.369167571636211
2022-09-26T13:20:00+00:00,0.370995329414989
2022-09-26T13:25:00+00:00,0.380187798917613
2022-09-26T13:30:00+00:00,0.392310852310415
2022-09-26T13:35:00+00:00,0.395215874005958
2022-09-26T13:40:00+00:00,0.396946678032227
2022-09-26T13:45:00+00:00,0.39834316507009
2022-09-26T13:50:00+00:00,0.39834316507009
2022-09-26T13:55:00+00:00,0.39834316507009
2022-09-26T14:00:00+00:00,0.428445022885282
2022-09-26T14:05:00+00:00,0.422220628491635
2022-09-26T14:10:00+00:00,0.404256978798921
2022-09-26T14:15:00+00:00,0.38546645297213
2022-09-26T14:20:00+00:00,0.378295770478038
2022-09-26T14:25:00+00:00,0.371884772063554
2022-09-26T14:30:00+00:00,0.333221465779016
2022-09-26T14:35:00+00:00,0.321041688659071
2022-09-26T14:40:00+00:00,0.302790281689608
2022-09-26T14:45:00+00:00,0.29037435858113
2022-09-26T14:50:00+00:00,0.27339375785924
2022-09-26T14:55:00+00:00,0.2723590976002
2022-09-26T15:00:00+00:00,0.333219153009025
2022-09-26T15:05:00+00:00,0.327700031737834
2022-09-26T15:10:00+00:00,0.316545420347493
2022-09-26T15:15:00+00:00,0.296988576442963
2022-09-26T15:20:00+00:00,0.271674761132398
2022-09-26T15:25:00+00:00,0.249619760463599
2022-09-26T15:30:00+00:00,0.234297111513269
2022-09-26T15:35:00+00:00,0.224299311154903
2022-09-26T15:40:00+00:00,0.205983876974116
2022-09-26T15:45:00+00:00,0.204772107223675
2022-09-26T15:50:00+00:00,0.203866718634647
2022-09-26T15:55:00+00:00,0.193872509156004
2022-09-26T16:00:00+00:00,0.228601611099095
2022-09-26T16:05:00+00:00,0.227202933015978
2022-09-26T16:10:00+00:00,0.234219938030418
2022-09-26T16:15:00+00:00,0.226424138152762
2022-09-26T16:20:00+00:00,0.225887088615952
2022-09-26T16:25:00+00:00,0.231002205487172
2022-09-26T16:30:00+00:00,0.238217986996084
2022-09-26T16:35:00+00:00,0.230076793179013
2022-09-26T16:40:00+00:00,0.227816121375379
2022-09-26T16:45:00+00:00,0.224534057308969
2022-09-26T16:50:00+00:00,0.234128705340518
2022-09-26T16:55:00+00:00,0.228175939696053
2022-09-26T17:00:00+00:00,0.254735911995079
2022-09-26T17:05:00+00:00,0.258727874723927
2022-09-26T17:10:00+00:00,0.27350872687273
2022-09-26T17:15:00+00:00,0.277499654941319
2022-09-26T17:20:00+00:00,0.250384252670293
2022-09-26T17:25:00+00:00,0.249435530075122
2022-09-26T17:30:00+00:00,0.235009505532802
2022-09-26T17:35:00+00:00,0.2346874218804
2022-09-26T17:40:00+00:00,0.240079158214993
2022-09-26T17:45:00+00:00,0.240837259873028
2022-09-26T17:50:00+00:00,0.240837259873028
2022-09-26T17:55:00+00:00,0.241690245963054
2022-09-26T18:00:00+00:00,0.254515164185694
2022-09-26T18:05:00+00:00,0.254857088970123
2022-09-26T18:10:00+00:00,0.252760684698203
2022-09-26T18:15:00+00:00,0.250351204404372
2022-09-26T18:20:00+00:00,0.252623622645065
2022-09-26T18:25:00+00:00,0.263978288639609
2022-09-26T18:30:00+00:00,0.271331679962974
2022-09-26T18:35:00+00:00,0.271331679962974
2022-09-26T18:40:00+00:00,0.267313120379231
2022-09-26T18:45:00+00:00,0.279676397539235
2022-09-26T18:50:00+00:00,0.279355774583669
2022-09-26T18:55:00+00:00,0.276940634089597
2022-09-26T19:00:00+00:00,0.264126731955597
2022-09-26T19:05:00+00:00,0.27240991767763
2022-09-26T19:10:00+00:00,0.27240991767763
2022-09-26T19:15:00+00:00,0.287943698183172
2022-09-26T19:20:00+00:00,0.285985816661228
2022-09-26T19:25:00+00:00,0.287431967391525
2022-09-26T19:30:00+00:00,0.294399978199581
2022-09-26T19:35:00+00:00,0.290743245394662
2022-09-26T19:40:00+00:00,0.297311999067465
2022-09-26T19:45:00+00:00,0.313712277108769
2022-09-26T19:50:00+00:00,0.322444687970329
2022-09-26T19:55:00+00:00,0.322802497832853
2022-09-26T20:00:00+00:00,0.272555926498891
2022-09-26T20:05:00+00:00,0.276268287508326
2022-09-26T20:10:00+00:00,0.290481476349124
2022-09-26T20:15:00+00:00,0.314882112687534
2022-09-26T20:20:00+00:00,0.321718965092165
2022-09-26T20:25:00+00:00,0.337845484201401
2022-09-26T20:30:00+00:00,0.348966499564507
2022-09-26T20:35:00+00:00,0.35061733043899
2022-09-26T20:40:00+00:00,0.350758774582637
2022-09-26T20:45:00+00:00,0.36074062900054
2022-09-26T20:50:00+00:00,0.358636921244439
2022-09-26T20:55:00+00:00,0.354721766824233
2022-09-26T21:00:00+00:00,0.354721766824233
2022-09-26T21:05:00+00:00,0.355176469576897
2022-09-26T21:10:00+00:00,0.376058895860362
2022-09-26T21:15:00+00:00,0.372284820409593
2022-09-26T21:20:00+00:00,0.370544278404416
2022-09-26T21:25:00+00:00,0.372292002169039
2022-09-26T21:30:00+00:00,0.378132111570005
2022-09-26T21:35:00+00:00,0.378132111570005
2022-09-26T21:40:00+00:00,0.374526624879092
2022-09-26T21:45:00+00:00,0.385093062343352
2022-09-26T21:50:00+00:00,0.384496550272832
2022-09-26T21:55:00+00:00,0.380691556739029
2022-09-26T22:00:00+00:00,0.339827467221145
2022-09-26T22:05:00+00:00,0.338750264166748
2022-09-26T22:10:00+00:00,0.338750264166748
2022-09-26T22:15:00+00:00,0.347760268289571
2022-09-26T22:20:00+00:00,0.351465569264298
2022-09-26T22:25:00+00:00,0.360643188349086
2022-09-26T22:30:00+00:00,0.364290548349306
2022-09-26T22:35:00+00:00,0.386173734552736
2022-09-26T22:40:00+00:00,0.403182149376883
2022-09-26T22:45:00+00:00,0.433372987974353
2022-09-26T22:50:00+00:00,0.42246140002015
2022-09-26T22:55:00+00:00,0.393676725577084
2022-09-26T23:00:00+00:00,0.377859995921877
2022-09-26T23:05:00+00:00,0.373574980890248
2022-09-26T23:10:00+00:00,0.375619286975006
2022-09-26T23:15:00+00:00,0.37876021120961
2022-09-26T23:20:00+00:00,0.384839327130415
2022-09-26T23:25:00+00:00,0.369533111019493
2022-09-26T23:30:00+00:00,0.439054429181477
2022-09-26T23:35:00+00:00,0.424234990291249
2022-09-26T23:40:00+00:00,0.547897097552748
2022-09-26T23:45:00+00:00,0.419249388539513
2022-09-26T23:50:00+00:00,0.426448554621912
2022-09-26T23:55:00+00:00,0.463765524459967
2022-09-27T00:00:00+00:00,0.367359715851827
2022-09-27T00:05:00+00:00,0.367466833619822
2022-09-27T00:10:00+00:00,0.345552059847308
2022-09-27T00:15:00+00:00,0.367858543821421
2022-09-27T00:20:00+00:00,0.368578545636976
2022-09-27T00:25:00+00:00,0.371468534327579
2022-09-27T00:30:00+00:00,0.371468534327579
2022-09-27T00:35:00+00:00,0.371468534327579
2022-09-27T00:40:00+00:00,0.421139469383306
2022-09-27T00:45:00+00:00,0.501263072944408
2022-09-27T00:50:00+00:00,0.547809334017834
2022-09-27T00:55:00+00:00,0.458398619971591
2022-09-27T01:00:00+00:00,0.400297333987575
2022-09-27T01:05:00+00:00,0.37929793023247
2022-09-27T01:10:00+00:00,0.378986497494499
2022-09-27T01:15:00+00:00,0.392835546786484
2022-09-27T01:20:00+00:00,0.392302696753079
2022-09-27T01:25:00+00:00,0.397266631501743
2022-09-27T01:30:00+00:00,0.457963332314376
2022-09-27T01:35:00+00:00,0.449114978641435
2022-09-27T01:40:00+00:00,0.414613197643492
2022-09-27T01:45:00+00:00,0.456632028872832
2022-09-27T01:50:00+00:00,0.430293656456345
2022-09-27T01:55:00+00:00,0.396168309205588
2022-09-27T02:00:00+00:00,0.395496266936157
2022-09-27T02:05:00+00:00,0.394270437978668
2022-09-27T02:10:00+00:00,0.37108084104228
2022-09-27T02:15:00+00:00,0.372986989551272
2022-09-27T02:20:00+00:00,0.376559306251528
2022-09-27T02:25:00+00:00,0.372961305631901
2022-09-27T02:30:00+00:00,0.366935505145621
2022-09-27T02:35:00+00:00,0.366694733617106
2022-09-27T02:40:00+00:00,0.359900789182041
2022-09-27T02:45:00+00:00,0.35325741824585
2022-09-27T02:50:00+00:00,0.349002225774628
2022-09-27T02:55:00+00:00,0.365160149865845
2022-09-27T03:00:00+00:00,0.374624248117651
2022-09-27T03:05:00+00:00,0.376939087428964
2022-09-27T03:10:00+00:00,0.374298695310262
2022-09-27T03:15:00+00:00,0.37551022161123
2022-09-27T03:20:00+00:00,0.376127974648245
2022-09-27T03:25:00+00:00,0.368830637565973
2022-09-27T03:30:00+00:00,0.361241404565916
2022-09-27T03:35:00+00:00,0.357367332244229
2022-09-27T03:40:00+00:00,0.351015431189247
2022-09-27T03:45:00+00:00,0.337030537091487
2022-09-27T03:50:00+00:00,0.336560497022042
2022-09-27T03:55:00+00:00,0.330563301848806
2022-09-27T04:00:00+00:00,0.390730743507756
2022-09-27T04:05:00+00:00,0.393759620122543
2022-09-27T04:10:00+00:00,0.393765584634625
2022-09-27T04:15:00+00:00,0.385539913850521
2022-09-27T04:20:00+00:00,0.36906800080187
2022-09-27T04:25:00+00:00,0.358319645719123
2022-09-27T04:30:00+00:00,0.362115205585859
2022-09-27T04:35:00+00:00,0.359979058187519
2022-09-27T04:40:00+00:00,0.347387729733949
2022-09-27T04:45:00+00:00,0.337496195070423
2022-09-27T04:50:00+00:00,0.336809728419734
2022-09-27T04:55:00+00:00,0.350367125243407
2022-09-27T05:00:00+00:00,0.394848813063471
2022-09-27T05:05:00+00:00,0.4166461224654
2022-09-27T05:10:00+00:00,0.425544078968407
2022-09-27T05:15:00+00:00,0.441132939917152
2022-09-27T05:20:00+00:00,0.420544539734358
2022-09-27T05:25:00+00:00,0.417125961376122
2022-09-27T05:30:00+00:00,0.403288415071723
2022-09-27T05:35:00+00:00,0.394888008428578
2022-09-27T05:40:00+00:00,0.393209424314207
2022-09-27T05:45:00+00:00,0.370914017291102
2022-09-27T05:50:00+00:00,0.365156376399018
2022-09-27T05:55:00+00:00,0.36055213824629
2022-09-27T06:00:00+00:00,0.35033359007854
2022-09-27T06:05:00+00:00,0.359661721799834
2022-09-27T06:10:00+00:00,0.359723131929327
2022-09-27T06:15:00+00:00,0.360775868311716
2022-09-27T06:20:00+00:00,0.360802099992401
2022-09-27T06:25:00+00:00,0.352977512214596
2022-09-27T06:30:00+00:00,0.352977512214596
2022-09-27T06:35:00+00:00,0.349927759807524
2022-09-27T06:40:00+00:00,0.340628111674537
2022-09-27T06:45:00+00:00,0.341515971901529
2022-09-27T06:50:00+00:00,0.339502888211647
2022-09-27T06:55:00+00:00,0.341699958840534
2022-09-27T07:00:00+00:00,0.392716082853281
2022-09-27T07:05:00+00:00,0.407172820767543
2022-09-27T07:10:00+00:00,0.420336485087874
2022-09-27T07:15:00+00:00,0.406719807174364
2022-09-27T07:20:00+00:00,0.411798696685513
2022-09-27T07:25:00+00:00,0.411747324009998
2022-09-27T07:30:00+00:00,0.411798696685513
2022-09-27T07:35:00+00:00,0.411798696685513
2022-09-27T07:40:00+00:00,0.407179826132386
2022-09-27T07:45:00+00:00,0.399741354608006
2022-09-27T07:50:00+00:00,0.401225266015867
2022-09-27T07:55:00+00:00,0.398194044648317
2022-09-27T08:00:00+00:00,0.430545053005282
2022-09-27T08:05:00+00:00,0.420336485087874
2022-09-27T08:10:00+00:00,0.430829937842229
2022-09-27T08:15:00+00:00,0.413412265721008
2022-09-27T08:20:00+00:00,0.419621354093488
2022-09-27T08:25:00+00:00,0.429195352712204
2022-09-27T08:30:00+00:00,0.429195352712204
2022-09-27T08:35:00+00:00,0.426822869152054
2022-09-27T08:40:00+00:00,0.420336485087874
2022-09-27T08:45:00+00:00,0.414374335826109
2022-09-27T08:50:00+00:00,0.412151300049275
2022-09-27T08:55:00+00:00,0.402560955579259
2022-09-27T09:00:00+00:00,0.430829937842229
2022-09-27T09:05:00+00:00,0.430829937842229
2022-09-27T09:10:00+00:00,0.430829937842229
2022-09-27T09:15:00+00:00,0.417052720317735
2022-09-27T09:20:00+00:00,0.415046850851033
2022-09-27T09:25:00+00:00,0.411798696685513
2022-09-27T09:30:00+00:00,0.411740318645155
2022-09-27T09:35:00+00:00,0.398194044648317
2022-09-27T09:40:00+00:00,0.411798696685513
2022-09-27T09:45:00+00:00,0.411740318645155
2022-09-27T09:50:00+00:00,0.400926370449234
2022-09-27T09:55:00+00:00,0.398194044648317
2022-09-27T10:00:00+00:00,0.429195352712204
