timestamp,MOER version 2.0
2024-02-28T04:45:00+00:00,0.452905018562253
2024-02-28T04:50:00+00:00,0.463475129422597
2024-02-28T04:55:00+00:00,0.46731809978173167
2024-02-28T05:00:00+00:00,0.4701588058153173
2024-02-28T05:05:00+00:00,0.4701588058153173
2024-02-28T05:10:00+00:00,0.4668298604697914
2024-02-28T05:15:00+00:00,0.4804775905353822
2024-02-28T05:20:00+00:00,0.483165496581352
2024-02-28T05:25:00+00:00,0.4668777160296564
2024-02-28T05:30:00+00:00,0.4487162495575999
2024-02-28T05:35:00+00:00,0.43070139000070623
2024-02-28T05:40:00+00:00,0.4247309303519502
2024-02-28T05:45:00+00:00,0.4154467265355078
2024-02-28T05:50:00+00:00,0.4120612553286825
2024-02-28T05:55:00+00:00,0.4110535861399018
2024-02-28T06:00:00+00:00,0.44340056656911425
2024-02-28T06:05:00+00:00,0.40558251333350165
2024-02-28T06:10:00+00:00,0.3993770547354792
2024-02-28T06:15:00+00:00,0.3916199499846578
2024-02-28T06:20:00+00:00,0.3921323985798239
2024-02-28T06:25:00+00:00,0.39118452069054516
2024-02-28T06:30:00+00:00,0.39008632004263166
2024-02-28T06:35:00+00:00,0.3884998800827779
2024-02-28T06:40:00+00:00,0.3747772701411631
2024-02-28T06:45:00+00:00,0.36753362739736367
2024-02-28T06:50:00+00:00,0.36562075621857215
2024-02-28T06:55:00+00:00,0.3622382126459974
2024-02-28T07:00:00+00:00,0.3926969815849134
2024-02-28T07:05:00+00:00,0.3898745169647351
2024-02-28T07:10:00+00:00,0.38406654101688537
2024-02-28T07:15:00+00:00,0.3900266413444471
2024-02-28T07:20:00+00:00,0.3868195306242715
2024-02-28T07:25:00+00:00,0.38868657306691007
2024-02-28T07:30:00+00:00,0.3883507959386338
2024-02-28T07:35:00+00:00,0.3885099016000203
2024-02-28T07:40:00+00:00,0.388383337719342
2024-02-28T07:45:00+00:00,0.3850900869914095
2024-02-28T07:50:00+00:00,0.3799120028127004
2024-02-28T07:55:00+00:00,0.38896875196813746
2024-02-28T08:00:00+00:00,0.3887513281727103
2024-02-28T08:05:00+00:00,0.39985938039513436
2024-02-28T08:10:00+00:00,0.40165792265667566
2024-02-28T08:15:00+00:00,0.4040701965768235
2024-02-28T08:20:00+00:00,0.399256165844158
2024-02-28T08:25:00+00:00,0.399256165844158
2024-02-28T08:30:00+00:00,0.3915557733507189
2024-02-28T08:35:00+00:00,0.39948204994470765
2024-02-28T08:40:00+00:00,0.37070256919801287
2024-02-28T08:45:00+00:00,0.39113567332926213
2024-02-28T08:50:00+00:00,0.3990535362371466
2024-02-28T08:55:00+00:00,0.3991615118754849
2024-02-28T09:00:00+00:00,0.40657502104411847
2024-02-28T09:05:00+00:00,0.40657502104411847
2024-02-28T09:10:00+00:00,0.4027049591496526
2024-02-28T09:15:00+00:00,0.40270484229290116
2024-02-28T09:20:00+00:00,0.40165032696783143
2024-02-28T09:25:00+00:00,0.40165640351890675
2024-02-28T09:30:00+00:00,0.40299219304471257
2024-02-28T09:35:00+00:00,0.4019840698499678
2024-02-28T09:40:00+00:00,0.4019840698499678
2024-02-28T09:45:00+00:00,0.4072492844999753
2024-02-28T09:50:00+00:00,0.4072492844999753
2024-02-28T09:55:00+00:00,0.40729380692227707
2024-02-28T10:00:00+00:00,0.4078648858666051
2024-02-28T10:05:00+00:00,0.40739243402049957
2024-02-28T10:10:00+00:00,0.40739243402049957
2024-02-28T10:15:00+00:00,0.40555836730651795
2024-02-28T10:20:00+00:00,0.40555836730651795
2024-02-28T10:25:00+00:00,0.40270437486589544
2024-02-28T10:30:00+00:00,0.40196513905623327
2024-02-28T10:35:00+00:00,0.4018843910409824
2024-02-28T10:40:00+00:00,0.40196513905623327
2024-02-28T10:45:00+00:00,0.39666989222110355
2024-02-28T10:50:00+00:00,0.39666989222110355
2024-02-28T10:55:00+00:00,0.3941428649710335
2024-02-28T11:00:00+00:00,0.4005501206529455
2024-02-28T11:05:00+00:00,0.3943964441216763
2024-02-28T11:10:00+00:00,0.4005501206529455
2024-02-28T11:15:00+00:00,0.39960147754468783
2024-02-28T11:20:00+00:00,0.40060960073943264
2024-02-28T11:25:00+00:00,0.40191933120966555
2024-02-28T11:30:00+00:00,0.3997443933517092
2024-02-28T11:35:00+00:00,0.3997443933517092
2024-02-28T11:40:00+00:00,0.3997443933517092
2024-02-28T11:45:00+00:00,0.4010549418192022
2024-02-28T11:50:00+00:00,0.40117121428689334
2024-02-28T11:55:00+00:00,0.40213049135953266
2024-02-28T12:00:00+00:00,0.368943758231964
2024-02-28T12:05:00+00:00,0.3824670057933221
2024-02-28T12:10:00+00:00,0.3854594734844109
2024-02-28T12:15:00+00:00,0.3816395431363164
2024-02-28T12:20:00+00:00,0.3928150217043261
2024-02-28T12:25:00+00:00,0.3928150217043261
2024-02-28T12:30:00+00:00,0.39894450888804533
2024-02-28T12:35:00+00:00,0.3998281796424976
2024-02-28T12:40:00+00:00,0.4014089009193392
2024-02-28T12:45:00+00:00,0.40157285094162115
2024-02-28T12:50:00+00:00,0.40157285094162115
2024-02-28T12:55:00+00:00,0.4033141333949528
2024-02-28T13:00:00+00:00,0.4002901143809729
2024-02-28T13:05:00+00:00,0.4006738719527292
2024-02-28T13:10:00+00:00,0.4030656959413736
2024-02-28T13:15:00+00:00,0.40593499661643595
2024-02-28T13:20:00+00:00,0.41472893458992854
2024-02-28T13:25:00+00:00,0.41684392493439193
2024-02-28T13:30:00+00:00,0.4377485460577352
2024-02-28T13:35:00+00:00,0.4405889831151898
2024-02-28T13:40:00+00:00,0.47088947133873615
2024-02-28T13:45:00+00:00,0.4956015191377689
2024-02-28T13:50:00+00:00,0.5098940346939113
2024-02-28T13:55:00+00:00,0.520575092346543
2024-02-28T14:00:00+00:00,0.5007596930034496
2024-02-28T14:05:00+00:00,0.5226970940960933
2024-02-28T14:10:00+00:00,0.5375329935464705
2024-02-28T14:15:00+00:00,0.5641763328766898
2024-02-28T14:20:00+00:00,0.5656015178173537
2024-02-28T14:25:00+00:00,0.6037464829088749
2024-02-28T14:30:00+00:00,0.573390838298645
2024-02-28T14:35:00+00:00,0.5614931850066849
2024-02-28T14:40:00+00:00,0.5414237390859425
2024-02-28T14:45:00+00:00,0.45819532242890393
2024-02-28T14:50:00+00:00,0.4314771947777577
2024-02-28T14:55:00+00:00,0.4093492003235018
2024-02-28T15:00:00+00:00,0.41306057074950076
2024-02-28T15:05:00+00:00,0.4004341987555087
2024-02-28T15:10:00+00:00,0.372591792298678
2024-02-28T15:15:00+00:00,0.368172503672405
2024-02-28T15:20:00+00:00,0.36590817039959067
2024-02-28T15:25:00+00:00,0.33238044927129584
2024-02-28T15:30:00+00:00,0.3010952092032944
2024-02-28T15:35:00+00:00,0.2417528968260518
2024-02-28T15:40:00+00:00,0.12264303035304605
2024-02-28T15:45:00+00:00,0.07334665918431348
2024-02-28T15:50:00+00:00,0.0
2024-02-28T15:55:00+00:00,0.0
2024-02-28T16:00:00+00:00,0.05970386716622378
2024-02-28T16:05:00+00:00,0.10025619819433212
2024-02-28T16:10:00+00:00,0.1403661095614571
2024-02-28T16:15:00+00:00,0.09993215442256591
2024-02-28T16:20:00+00:00,0.10464977833528646
2024-02-28T16:25:00+00:00,0.11226357997590243
2024-02-28T16:30:00+00:00,0.17965171340386554
2024-02-28T16:35:00+00:00,0.13312017297440049
2024-02-28T16:40:00+00:00,0.12391384752504665
2024-02-28T16:45:00+00:00,0.1585278690148052
2024-02-28T16:50:00+00:00,0.09211619060194433
2024-02-28T16:55:00+00:00,0.07805551884067541
2024-02-28T17:00:00+00:00,0.22921229768762277
2024-02-28T17:05:00+00:00,0.22188304223678354
2024-02-28T17:10:00+00:00,0.21995735982966647
2024-02-28T17:15:00+00:00,0.22753855843662835
2024-02-28T17:20:00+00:00,0.2126156007064222
2024-02-28T17:25:00+00:00,0.2102275161338241
2024-02-28T17:30:00+00:00,0.20090106194398144
2024-02-28T17:35:00+00:00,0.17097907273837626
2024-02-28T17:40:00+00:00,0.15496712694142312
2024-02-28T17:45:00+00:00,0.14231107333256313
2024-02-28T17:50:00+00:00,0.11773528050571906
2024-02-28T17:55:00+00:00,0.13090118012114813
2024-02-28T18:00:00+00:00,0.16129982801591103
2024-02-28T18:05:00+00:00,0.1842156706884316
2024-02-28T18:10:00+00:00,0.17984265733573213
2024-02-28T18:15:00+00:00,0.17601372901777612
2024-02-28T18:20:00+00:00,0.17484048723323486
2024-02-28T18:25:00+00:00,0.1680528628253586
2024-02-28T18:30:00+00:00,0.1697364180434747
2024-02-28T18:35:00+00:00,0.15071213890768648
2024-02-28T18:40:00+00:00,0.15021397857626226
2024-02-28T18:45:00+00:00,0.12295012989585226
2024-02-28T18:50:00+00:00,0.13938778483833167
2024-02-28T18:55:00+00:00,0.14003622295211846
2024-02-28T19:00:00+00:00,0.17167986267681187
2024-02-28T19:05:00+00:00,0.17305316321983266
2024-02-28T19:10:00+00:00,0.17119140145575784
2024-02-28T19:15:00+00:00,0.17285053361282127
2024-02-28T19:20:00+00:00,0.17016142604849227
2024-02-28T19:25:00+00:00,0.15962363477313615
2024-02-28T19:30:00+00:00,0.16928651955039864
2024-02-28T19:35:00+00:00,0.17255967715846635
2024-02-28T19:40:00+00:00,0.12916176737583973
2024-02-28T19:45:00+00:00,0.13420647333586416
2024-02-28T19:50:00+00:00,0.14991657814382625
2024-02-28T19:55:00+00:00,0.1461382487992474
2024-02-28T20:00:00+00:00,0.13220647003482597
2024-02-28T20:05:00+00:00,0.14860754881410204
2024-02-28T20:10:00+00:00,0.09610194068034397
2024-02-28T20:15:00+00:00,0.09935908891346332
2024-02-28T20:20:00+00:00,0.09135954313631638
2024-02-28T20:25:00+00:00,0.10020396322643473
2024-02-28T20:30:00+00:00,0.0965447109115817
2024-02-28T20:35:00+00:00,0.09148457986036611
2024-02-28T20:40:00+00:00,0.04236723323485237
2024-02-28T20:45:00+00:00,0.1038176414082229
2024-02-28T20:50:00+00:00,0.07727082575469986
2024-02-28T20:55:00+00:00,0.11099159423638734
2024-02-28T21:00:00+00:00,0.1463014976810207
2024-02-28T21:05:00+00:00,0.1468707069173255
2024-02-28T21:10:00+00:00,0.1363456530278773
2024-02-28T21:15:00+00:00,0.09732496344100221
2024-02-28T21:20:00+00:00,0.09218081238549526
2024-02-28T21:25:00+00:00,0.12122345453645174
2024-02-28T21:30:00+00:00,0.1040282172743328
2024-02-28T21:35:00+00:00,0.10068634789641344
2024-02-28T21:40:00+00:00,0.10599117698516185
2024-02-28T21:45:00+00:00,0.09146599963688581
2024-02-28T21:50:00+00:00,0.09202539290606897
2024-02-28T21:55:00+00:00,0.09986215722844836
2024-02-28T22:00:00+00:00,0.0793749484212785
2024-02-28T22:05:00+00:00,0.07858663277600808
2024-02-28T22:10:00+00:00,0.07858663277600808
2024-02-28T22:15:00+00:00,0.08390314753990132
2024-02-28T22:20:00+00:00,0.10378503837456882
2024-02-28T22:25:00+00:00,0.11359539637215904
2024-02-28T22:30:00+00:00,0.09954010002145677
2024-02-28T22:35:00+00:00,0.09018875534355555
2024-02-28T22:40:00+00:00,0.08561054153531286
2024-02-28T22:45:00+00:00,0.035642477759255296
2024-02-28T22:50:00+00:00,0.04981614999917475
2024-02-28T22:55:00+00:00,0.04560416524997112
2024-02-28T23:00:00+00:00,0.032529647614174664
2024-02-28T23:05:00+00:00,0.07787287173816167
2024-02-28T23:10:00+00:00,0.06518433195239903
2024-02-28T23:15:00+00:00,0.012970865697261792
2024-02-28T23:20:00+00:00,0.00042559228877481984
2024-02-28T23:25:00+00:00,0.007226070939310414
2024-02-28T23:30:00+00:00,0.03100396586726526
2024-02-28T23:35:00+00:00,0.05359856933005431
2024-02-28T23:40:00+00:00,0.08315725089540663
2024-02-28T23:45:00+00:00,0.0464905237097067
2024-02-28T23:50:00+00:00,0.010740537739118953
2024-02-28T23:55:00+00:00,0.05029678181788174
2024-02-29T00:00:00+00:00,0.0
2024-02-29T00:05:00+00:00,0.0
2024-02-29T00:10:00+00:00,0.0
2024-02-29T00:15:00+00:00,0.0
2024-02-29T00:20:00+00:00,0.0
2024-02-29T00:25:00+00:00,0.08755819301170219
2024-02-29T00:30:00+00:00,0.12271139155264334
2024-02-29T00:35:00+00:00,0.24818036872596436
2024-02-29T00:40:00+00:00,0.3400593401224685
2024-02-29T00:45:00+00:00,0.3708307610543516
2024-02-29T00:50:00+00:00,0.4048089649594798
2024-02-29T00:55:00+00:00,0.45342043870797377
2024-02-29T01:00:00+00:00,0.29503162922739207
2024-02-29T01:05:00+00:00,0.3235260963573044
2024-02-29T01:10:00+00:00,0.3574748523610676
2024-02-29T01:15:00+00:00,0.38514407711225185
2024-02-29T01:20:00+00:00,0.40206294815719557
2024-02-29T01:25:00+00:00,0.4335464941324047
2024-02-29T01:30:00+00:00,0.486002905573803
2024-02-29T01:35:00+00:00,0.4964875270272501
2024-02-29T01:40:00+00:00,0.5278228986416228
2024-02-29T01:45:00+00:00,0.5387842956409792
2024-02-29T01:50:00+00:00,0.5400435439945863
2024-02-29T01:55:00+00:00,0.5400435439945863
2024-02-29T02:00:00+00:00,0.44920004027266586
2024-02-29T02:05:00+00:00,0.4429110436232196
2024-02-29T02:10:00+00:00,0.43934083615297015
2024-02-29T02:15:00+00:00,0.42167139419347394
2024-02-29T02:20:00+00:00,0.4274159552379224
2024-02-29T02:25:00+00:00,0.4237618446201331
2024-02-29T02:30:00+00:00,0.41328750656081337
2024-02-29T02:35:00+00:00,0.41326308349976076
2024-02-29T02:40:00+00:00,0.4135357103008897
2024-02-29T02:45:00+00:00,0.4092998867743906
2024-02-29T02:50:00+00:00,0.4328012986284187
2024-02-29T02:55:00+00:00,0.4209375337943785
2024-02-29T03:00:00+00:00,0.4528026170630664
2024-02-29T03:05:00+00:00,0.4526124911284599
2024-02-29T03:10:00+00:00,0.4513748612738707
2024-02-29T03:15:00+00:00,0.44196555564725115
2024-02-29T03:20:00+00:00,0.43711120933533604
2024-02-29T03:25:00+00:00,0.43057704722135115
2024-02-29T03:30:00+00:00,0.4188968643438362
2024-02-29T03:35:00+00:00,0.4188968643438362
2024-02-29T03:40:00+00:00,0.403910803967848
2024-02-29T03:45:00+00:00,0.3996406245564231
2024-02-29T03:50:00+00:00,0.3941227656097843
2024-02-29T03:55:00+00:00,0.3959251641441233
2024-02-29T04:00:00+00:00,0.42377551686005255
2024-02-29T04:05:00+00:00,0.4149024668658294
2024-02-29T04:10:00+00:00,0.4086142882136432
2024-02-29T04:15:00+00:00,0.39860059946853293
2024-02-29T04:20:00+00:00,0.3890521174509385
2024-02-29T04:25:00+00:00,0.3899759869278889
2024-02-29T04:30:00+00:00,0.38578047898063944
2024-02-29T04:35:00+00:00,0.3828965712116461
2024-02-29T04:40:00+00:00,0.3809012421806659
2024-02-29T04:45:00+00:00,0.37481475828147964
2024-02-29T04:50:00+00:00,0.3747919712149471
2024-02-29T04:55:00+00:00,0.37432828362520015
2024-02-29T05:00:00+00:00,0.38244725700232735
2024-02-29T05:05:00+00:00,0.38458491755657165
2024-02-29T05:10:00+00:00,0.3822826058395366
2024-02-29T05:15:00+00:00,0.3788403565121231
2024-02-29T05:20:00+00:00,0.3805708881443215
2024-02-29T05:25:00+00:00,0.37824298479871926
2024-02-29T05:30:00+00:00,0.3740026038589137
2024-02-29T05:35:00+00:00,0.37384332810668963
2024-02-29T05:40:00+00:00,0.37387055572977707
2024-02-29T05:45:00+00:00,0.3709511235083434
2024-02-29T05:50:00+00:00,0.3698672771386602
2024-02-29T05:55:00+00:00,0.36898909865152596
2024-02-29T06:00:00+00:00,0.41862119926716956
2024-02-29T06:05:00+00:00,0.3933293082674502
2024-02-29T06:10:00+00:00,0.3908923775727467
2024-02-29T06:15:00+00:00,0.39271008434152543
2024-02-29T06:20:00+00:00,0.3889339752752241
2024-02-29T06:25:00+00:00,0.39567474012576964
2024-02-29T06:30:00+00:00,0.3815285292224405
2024-02-29T06:35:00+00:00,0.379755461732715
2024-02-29T06:40:00+00:00,0.3772556621057323
2024-02-29T06:45:00+00:00,0.3750011448000397
2024-02-29T06:50:00+00:00,0.3750011448000397
2024-02-29T06:55:00+00:00,0.37465209368346347
2024-02-29T07:00:00+00:00,0.40309420898872694
2024-02-29T07:05:00+00:00,0.4008638810305842
2024-02-29T07:10:00+00:00,0.3917196065162494
2024-02-29T07:15:00+00:00,0.38965953884496674
2024-02-29T07:20:00+00:00,0.38965953884496674
2024-02-29T07:25:00+00:00,0.3754449667420404
2024-02-29T07:30:00+00:00,0.3670887741594733
2024-02-29T07:35:00+00:00,0.3622311558585175
2024-02-29T07:40:00+00:00,0.362494784689785
2024-02-29T07:45:00+00:00,0.34930422829980035
2024-02-29T07:50:00+00:00,0.34834822321620157
2024-02-29T07:55:00+00:00,0.34269294072985956
2024-02-29T08:00:00+00:00,0.33121483869718327
2024-02-29T08:05:00+00:00,0.33277117698400566
2024-02-29T08:10:00+00:00,0.33277117698400566
2024-02-29T08:15:00+00:00,0.33990678768022986
2024-02-29T08:20:00+00:00,0.35014691915593243
2024-02-29T08:25:00+00:00,0.3478261820158496
2024-02-29T08:30:00+00:00,0.3432449896925667
2024-02-29T08:35:00+00:00,0.3440020601510689
2024-02-29T08:40:00+00:00,0.33849749008823593
2024-02-29T08:45:00+00:00,0.32672359650956323
2024-02-29T08:50:00+00:00,0.3293557904268754
2024-02-29T08:55:00+00:00,0.32672359650956323
2024-02-29T09:00:00+00:00,0.35710712117761845
2024-02-29T09:05:00+00:00,0.3580530751010209
2024-02-29T09:10:00+00:00,0.35817588481318074
2024-02-29T09:15:00+00:00,0.3586882814466869
2024-02-29T09:20:00+00:00,0.3586882814466869
2024-02-29T09:25:00+00:00,0.3586882814466869
2024-02-29T09:30:00+00:00,0.3570740252012905
2024-02-29T09:35:00+00:00,0.3566480327059835
2024-02-29T09:40:00+00:00,0.35551615031556716
2024-02-29T09:45:00+00:00,0.3563072623497209
2024-02-29T09:50:00+00:00,0.35668254708129693
2024-02-29T09:55:00+00:00,0.3574373717414054
2024-02-29T10:00:00+00:00,0.3832655898676629
2024-02-29T10:05:00+00:00,0.38310992057900606
2024-02-29T10:10:00+00:00,0.37958909969728805
2024-02-29T10:15:00+00:00,0.3802603570171684
2024-02-29T10:20:00+00:00,0.3829905386643945
2024-02-29T10:25:00+00:00,0.36421117249641566
2024-02-29T10:30:00+00:00,0.360508087345063
2024-02-29T10:35:00+00:00,0.35819822459720213
2024-02-29T10:40:00+00:00,0.34724889362875755
2024-02-29T10:45:00+00:00,0.3386846005544044
2024-02-29T10:50:00+00:00,0.33996494203863475
2024-02-29T10:55:00+00:00,0.34432533691984385
2024-02-29T11:00:00+00:00,0.33625452849252374
2024-02-29T11:05:00+00:00,0.32380760459523883
2024-02-29T11:10:00+00:00,0.3290906680165053
2024-02-29T11:15:00+00:00,0.3328844125030135
2024-02-29T11:20:00+00:00,0.33331395099578426
2024-02-29T11:25:00+00:00,0.3300562431258736
2024-02-29T11:30:00+00:00,0.3297267017615795
2024-02-29T11:35:00+00:00,0.3276020582812398
2024-02-29T11:40:00+00:00,0.3297267017615795
2024-02-29T11:45:00+00:00,0.3297267017615795
2024-02-29T11:50:00+00:00,0.3297267017615795
2024-02-29T11:55:00+00:00,0.3207725853660492
2024-02-29T12:00:00+00:00,0.29530487698193547
2024-02-29T12:05:00+00:00,0.2966693768059712
2024-02-29T12:10:00+00:00,0.30181591932488483
2024-02-29T12:15:00+00:00,0.3074657570838145
2024-02-29T12:20:00+00:00,0.3127711602891024
2024-02-29T12:25:00+00:00,0.3149884725031604
2024-02-29T12:30:00+00:00,0.31370009342467897
2024-02-29T12:35:00+00:00,0.31521340694227507
2024-02-29T12:40:00+00:00,0.31429452079951226
2024-02-29T12:45:00+00:00,0.3285060512346549
2024-02-29T12:50:00+00:00,0.33534864434046124
2024-02-29T12:55:00+00:00,0.3672240883414149
2024-02-29T13:00:00+00:00,0.31905561339412064
2024-02-29T13:05:00+00:00,0.3222420467150107
2024-02-29T13:10:00+00:00,0.33209294586911337
2024-02-29T13:15:00+00:00,0.3455164374679041
2024-02-29T13:20:00+00:00,0.3496487065122812
2024-02-29T13:25:00+00:00,0.34976241483095083
2024-02-29T13:30:00+00:00,0.356681010482396
2024-02-29T13:35:00+00:00,0.378430385926063
2024-02-29T13:40:00+00:00,0.3808848071705278
2024-02-29T13:45:00+00:00,0.4107939955778541
2024-02-29T13:50:00+00:00,0.4107939955778541
2024-02-29T13:55:00+00:00,0.41864223356436864
2024-02-29T14:00:00+00:00,0.3832791828579405
2024-02-29T14:05:00+00:00,0.3833186616297031
2024-02-29T14:10:00+00:00,0.388204573335034
2024-02-29T14:15:00+00:00,0.39214654051552533
2024-02-29T14:20:00+00:00,0.3982175245732283
2024-02-29T14:25:00+00:00,0.41993912303676295
2024-02-29T14:30:00+00:00,0.459851333889385
2024-02-29T14:35:00+00:00,0.45298959239727465
2024-02-29T14:40:00+00:00,0.46906572649875167
2024-02-29T14:45:00+00:00,0.41627835345514386
2024-02-29T14:50:00+00:00,0.39779436887589215
2024-02-29T14:55:00+00:00,0.3800568167627515
2024-02-29T15:00:00+00:00,0.4027528553293137
2024-02-29T15:05:00+00:00,0.3864502501898211
2024-02-29T15:10:00+00:00,0.36272965475607755
2024-02-29T15:15:00+00:00,0.3549272783367603
2024-02-29T15:20:00+00:00,0.25145790914366506
2024-02-29T15:25:00+00:00,0.19051013213682075
2024-02-29T15:30:00+00:00,0.20263602506372447
2024-02-29T15:35:00+00:00,0.20316189648759272
2024-02-29T15:40:00+00:00,0.20229442730805372
2024-02-29T15:45:00+00:00,0.1889234164717259
2024-02-29T15:50:00+00:00,0.19917560433880505
2024-02-29T15:55:00+00:00,0.20068336246037471
2024-02-29T16:00:00+00:00,0.2399058768063051
2024-02-29T16:05:00+00:00,0.269362595937262
2024-02-29T16:10:00+00:00,0.27461008118397595
2024-02-29T16:15:00+00:00,0.24718273640150046
2024-02-29T16:20:00+00:00,0.2550306197882686
2024-02-29T16:25:00+00:00,0.2332846721421498
2024-02-29T16:30:00+00:00,0.26993066473094834
2024-02-29T16:35:00+00:00,0.26119734577749176
2024-02-29T16:40:00+00:00,0.23594121524204614
2024-02-29T16:45:00+00:00,0.23305500970641682
2024-02-29T16:50:00+00:00,0.2539539367583707
2024-02-29T16:55:00+00:00,0.24877465286287545
2024-02-29T17:00:00+00:00,0.33850907367995076
2024-02-29T17:05:00+00:00,0.32733705407078517
2024-02-29T17:10:00+00:00,0.26011688035029923
2024-02-29T17:15:00+00:00,0.2641307130793883
2024-02-29T17:20:00+00:00,0.27359037051332824
2024-02-29T17:25:00+00:00,0.29080985239702084
2024-02-29T17:30:00+00:00,0.3072394042457144
2024-02-29T17:35:00+00:00,0.3038382016784389
2024-02-29T17:40:00+00:00,0.2898364760932324
2024-02-29T17:45:00+00:00,0.287009725115078
2024-02-29T17:50:00+00:00,0.30032577299071833
2024-02-29T17:55:00+00:00,0.3406884437211471
2024-02-29T18:00:00+00:00,0.42403924170413565
2024-02-29T18:05:00+00:00,0.4219010052335184
2024-02-29T18:10:00+00:00,0.41146702589646633
2024-02-29T18:15:00+00:00,0.4035770633397954
2024-02-29T18:20:00+00:00,0.4203963203097506
2024-02-29T18:25:00+00:00,0.4070115982832298
2024-02-29T18:30:00+00:00,0.3787554356935698
2024-02-29T18:35:00+00:00,0.3784354685224276
2024-02-29T18:40:00+00:00,0.3934637603733782
2024-02-29T18:45:00+00:00,0.37458888867371026
2024-02-29T18:50:00+00:00,0.37669733876563233
2024-02-29T18:55:00+00:00,0.3716862533498324
2024-02-29T19:00:00+00:00,0.33123209588484
2024-02-29T19:05:00+00:00,0.3499356959070108
2024-02-29T19:10:00+00:00,0.36268202019014834
2024-02-29T19:15:00+00:00,0.36620485047042906
