timestamp,MOER version 2.0
2023-01-26T23:55:00+00:00,0.120117375936049
2023-01-27T00:00:00+00:00,0.148669397444611
2023-01-27T00:05:00+00:00,0.120894184733389
2023-01-27T00:10:00+00:00,0.157948230557804
2023-01-27T00:15:00+00:00,0.172388199484166
2023-01-27T00:20:00+00:00,0.316396274395412
2023-01-27T00:25:00+00:00,0.354073583621749
2023-01-27T00:30:00+00:00,0.361297733195595
2023-01-27T00:35:00+00:00,0.367056703313994
2023-01-27T00:40:00+00:00,0.397786200834968
2023-01-27T00:45:00+00:00,0.461552761135212
2023-01-27T00:50:00+00:00,0.476631432557916
2023-01-27T00:55:00+00:00,0.511164678247958
2023-01-27T01:00:00+00:00,0.414834186686697
2023-01-27T01:05:00+00:00,0.361179982698599
2023-01-27T01:10:00+00:00,0.355742884816404
2023-01-27T01:15:00+00:00,0.35317329338567
2023-01-27T01:20:00+00:00,0.353239997789554
2023-01-27T01:25:00+00:00,0.364422662276127
2023-01-27T01:30:00+00:00,0.378956706333601
2023-01-27T01:35:00+00:00,0.381993353858007
2023-01-27T01:40:00+00:00,0.385420582286281
2023-01-27T01:45:00+00:00,0.385886197815362
2023-01-27T01:50:00+00:00,0.39348132408799
2023-01-27T01:55:00+00:00,0.39348132408799
2023-01-27T02:00:00+00:00,0.411282098888337
2023-01-27T02:05:00+00:00,0.409204742114994
2023-01-27T02:10:00+00:00,0.397469245308345
2023-01-27T02:15:00+00:00,0.40531252449007
2023-01-27T02:20:00+00:00,0.401008869091332
2023-01-27T02:25:00+00:00,0.400646285247123
2023-01-27T02:30:00+00:00,0.400153236357571
2023-01-27T02:35:00+00:00,0.391538941953492
2023-01-27T02:40:00+00:00,0.384684892213025
2023-01-27T02:45:00+00:00,0.383292931018742
2023-01-27T02:50:00+00:00,0.383292931018742
2023-01-27T02:55:00+00:00,0.394164934619623
2023-01-27T03:00:00+00:00,0.384422928673829
2023-01-27T03:05:00+00:00,0.375810513267042
2023-01-27T03:10:00+00:00,0.361137642626274
2023-01-27T03:15:00+00:00,0.378892413309576
2023-01-27T03:20:00+00:00,0.373877494802384
2023-01-27T03:25:00+00:00,0.373519201335327
2023-01-27T03:30:00+00:00,0.355908800277332
2023-01-27T03:35:00+00:00,0.355914813068668
2023-01-27T03:40:00+00:00,0.354916282590813
2023-01-27T03:45:00+00:00,0.357535135067232
2023-01-27T03:50:00+00:00,0.356437706698549
2023-01-27T03:55:00+00:00,0.355412243926168
2023-01-27T04:00:00+00:00,0.375351693444835
2023-01-27T04:05:00+00:00,0.372276150676474
2023-01-27T04:10:00+00:00,0.365330124018539
2023-01-27T04:15:00+00:00,0.364378255306781
2023-01-27T04:20:00+00:00,0.363542226778106
2023-01-27T04:25:00+00:00,0.360736476704326
2023-01-27T04:30:00+00:00,0.368475189686723
2023-01-27T04:35:00+00:00,0.365205483864804
2023-01-27T04:40:00+00:00,0.361449744076558
2023-01-27T04:45:00+00:00,0.356949858727241
2023-01-27T04:50:00+00:00,0.358770513153807
2023-01-27T04:55:00+00:00,0.356636441978852
2023-01-27T05:00:00+00:00,0.366412363825775
2023-01-27T05:05:00+00:00,0.363024876190238
2023-01-27T05:10:00+00:00,0.360301113031654
2023-01-27T05:15:00+00:00,0.357006980244933
2023-01-27T05:20:00+00:00,0.357006980244933
2023-01-27T05:25:00+00:00,0.357006980244933
2023-01-27T05:30:00+00:00,0.354908328168941
2023-01-27T05:35:00+00:00,0.35109700137746
2023-01-27T05:40:00+00:00,0.350103512875673
2023-01-27T05:45:00+00:00,0.348274371644669
2023-01-27T05:50:00+00:00,0.350077112963713
2023-01-27T05:55:00+00:00,0.355325622150984
2023-01-27T06:00:00+00:00,0.364445993159176
2023-01-27T06:05:00+00:00,0.365512605972263
2023-01-27T06:10:00+00:00,0.371776556613021
2023-01-27T06:15:00+00:00,0.361297764512217
2023-01-27T06:20:00+00:00,0.35951284235083
2023-01-27T06:25:00+00:00,0.356707154910293
2023-01-27T06:30:00+00:00,0.35814227040906
2023-01-27T06:35:00+00:00,0.35814227040906
2023-01-27T06:40:00+00:00,0.353672887449124
2023-01-27T06:45:00+00:00,0.348293944533132
2023-01-27T06:50:00+00:00,0.345983748678627
2023-01-27T06:55:00+00:00,0.345983748678627
2023-01-27T07:00:00+00:00,0.359219342973741
2023-01-27T07:05:00+00:00,0.361056563893103
2023-01-27T07:10:00+00:00,0.359012528005081
2023-01-27T07:15:00+00:00,0.35483598677318
2023-01-27T07:20:00+00:00,0.35483598677318
2023-01-27T07:25:00+00:00,0.352774069094257
2023-01-27T07:30:00+00:00,0.348897791629698
2023-01-27T07:35:00+00:00,0.350824358870318
2023-01-27T07:40:00+00:00,0.348118446186013
2023-01-27T07:45:00+00:00,0.344998308548577
2023-01-27T07:50:00+00:00,0.342715076305219
2023-01-27T07:55:00+00:00,0.33735811765755
2023-01-27T08:00:00+00:00,0.383408847056369
2023-01-27T08:05:00+00:00,0.447352705715113
2023-01-27T08:10:00+00:00,0.447495769394506
2023-01-27T08:15:00+00:00,0.447598986294198
2023-01-27T08:20:00+00:00,0.441321222334318
2023-01-27T08:25:00+00:00,0.441321222334318
2023-01-27T08:30:00+00:00,0.441591136175846
2023-01-27T08:35:00+00:00,0.420845088948446
2023-01-27T08:40:00+00:00,0.40771977955951
2023-01-27T08:45:00+00:00,0.390086397879061
2023-01-27T08:50:00+00:00,0.389636321632214
2023-01-27T08:55:00+00:00,0.389565421844885
2023-01-27T09:00:00+00:00,0.388813829138126
2023-01-27T09:05:00+00:00,0.388813829138126
2023-01-27T09:10:00+00:00,0.388656255734816
2023-01-27T09:15:00+00:00,0.383451496850917
2023-01-27T09:20:00+00:00,0.382716612311095
2023-01-27T09:25:00+00:00,0.379415100508902
2023-01-27T09:30:00+00:00,0.376220433037382
2023-01-27T09:35:00+00:00,0.376030432599556
2023-01-27T09:40:00+00:00,0.376030432599556
2023-01-27T09:45:00+00:00,0.375618004689391
2023-01-27T09:50:00+00:00,0.375618004689391
2023-01-27T09:55:00+00:00,0.375618004689391
2023-01-27T10:00:00+00:00,0.388378317576272
2023-01-27T10:05:00+00:00,0.388378317576272
2023-01-27T10:10:00+00:00,0.404095701205511
2023-01-27T10:15:00+00:00,0.38987606184332
2023-01-27T10:20:00+00:00,0.383444626716486
2023-01-27T10:25:00+00:00,0.377460904510255
2023-01-27T10:30:00+00:00,0.382858686691129
2023-01-27T10:35:00+00:00,0.382754535453154
2023-01-27T10:40:00+00:00,0.383600551287533
2023-01-27T10:45:00+00:00,0.386048572549085
2023-01-27T10:50:00+00:00,0.377519493016683
2023-01-27T10:55:00+00:00,0.376717446042663
2023-01-27T11:00:00+00:00,0.377751318832925
2023-01-27T11:05:00+00:00,0.38013723407922
2023-01-27T11:10:00+00:00,0.38013723407922
2023-01-27T11:15:00+00:00,0.380934829206129
2023-01-27T11:20:00+00:00,0.387569345506746
2023-01-27T11:25:00+00:00,0.387230510476606
2023-01-27T11:30:00+00:00,0.386597633692816
2023-01-27T11:35:00+00:00,0.389940641106972
2023-01-27T11:40:00+00:00,0.408534247736582
2023-01-27T11:45:00+00:00,0.409324423118305
2023-01-27T11:50:00+00:00,0.430293007740196
2023-01-27T11:55:00+00:00,0.432130301531365
2023-01-27T12:00:00+00:00,0.381509392288868
2023-01-27T12:05:00+00:00,0.381634813463041
2023-01-27T12:10:00+00:00,0.389134362130142
2023-01-27T12:15:00+00:00,0.406073475505526
2023-01-27T12:20:00+00:00,0.426902074268249
2023-01-27T12:25:00+00:00,0.426902074268249
2023-01-27T12:30:00+00:00,0.483350616262703
2023-01-27T12:35:00+00:00,0.48401020412916
2023-01-27T12:40:00+00:00,0.48401020412916
2023-01-27T12:45:00+00:00,0.499992555103136
2023-01-27T12:50:00+00:00,0.502865590361131
2023-01-27T12:55:00+00:00,0.506839715804663
2023-01-27T13:00:00+00:00,0.492492456825281
2023-01-27T13:05:00+00:00,0.492492456825281
2023-01-27T13:10:00+00:00,0.493930128636863
2023-01-27T13:15:00+00:00,0.493992949146101
2023-01-27T13:20:00+00:00,0.495712516313658
2023-01-27T13:25:00+00:00,0.522144506640509
2023-01-27T13:30:00+00:00,0.548243322927991
2023-01-27T13:35:00+00:00,0.575717265323194
2023-01-27T13:40:00+00:00,0.59397885209602
2023-01-27T13:45:00+00:00,0.63648371428811
2023-01-27T13:50:00+00:00,0.658158878495967
2023-01-27T13:55:00+00:00,0.647746227946869
2023-01-27T14:00:00+00:00,0.534351251575473
2023-01-27T14:05:00+00:00,0.532381776397851
2023-01-27T14:10:00+00:00,0.513762118218479
2023-01-27T14:15:00+00:00,0.544652660907864
2023-01-27T14:20:00+00:00,0.554419573781518
2023-01-27T14:25:00+00:00,0.554745932647531
2023-01-27T14:30:00+00:00,0.547103595106415
2023-01-27T14:35:00+00:00,0.571738962837929
2023-01-27T14:40:00+00:00,0.54646884964606
2023-01-27T14:45:00+00:00,0.641228668814806
2023-01-27T14:50:00+00:00,0.633817717401329
2023-01-27T14:55:00+00:00,0.658213839571415
2023-01-27T15:00:00+00:00,0.605243124509193
2023-01-27T15:05:00+00:00,0.630684936100763
2023-01-27T15:10:00+00:00,0.5977016955026
2023-01-27T15:15:00+00:00,0.587320207883281
2023-01-27T15:20:00+00:00,0.520686938919614
2023-01-27T15:25:00+00:00,0.518334714812569
2023-01-27T15:30:00+00:00,0.493275652150422
2023-01-27T15:35:00+00:00,0.438314576701907
2023-01-27T15:40:00+00:00,0.382448072496453
2023-01-27T15:45:00+00:00,0.339721002676325
2023-01-27T15:50:00+00:00,0.334417039051241
2023-01-27T15:55:00+00:00,0.331806607811739
2023-01-27T16:00:00+00:00,0.360669141778149
2023-01-27T16:05:00+00:00,0.359209485536387
2023-01-27T16:10:00+00:00,0.354582312594377
2023-01-27T16:15:00+00:00,0.335774797459122
2023-01-27T16:20:00+00:00,0.335774797459122
2023-01-27T16:25:00+00:00,0.339824989031073
2023-01-27T16:30:00+00:00,0.302977270334899
2023-01-27T16:35:00+00:00,0.29753777269776
2023-01-27T16:40:00+00:00,0.270676591332732
2023-01-27T16:45:00+00:00,0.255238409966772
2023-01-27T16:50:00+00:00,0.246800620780689
2023-01-27T16:55:00+00:00,0.245309197037319
2023-01-27T17:00:00+00:00,0.271649182523868
2023-01-27T17:05:00+00:00,0.269384071721409
2023-01-27T17:10:00+00:00,0.297070163867844
2023-01-27T17:15:00+00:00,0.297053125934455
2023-01-27T17:20:00+00:00,0.276047332664485
2023-01-27T17:25:00+00:00,0.297492045082987
2023-01-27T17:30:00+00:00,0.299818547406722
2023-01-27T17:35:00+00:00,0.299552041151872
2023-01-27T17:40:00+00:00,0.293922323232606
2023-01-27T17:45:00+00:00,0.26439003360078
2023-01-27T17:50:00+00:00,0.260793325862353
2023-01-27T17:55:00+00:00,0.247867690060522
2023-01-27T18:00:00+00:00,0.293695443913154
2023-01-27T18:05:00+00:00,0.298022254577838
2023-01-27T18:10:00+00:00,0.294844844884009
2023-01-27T18:15:00+00:00,0.295749394263741
2023-01-27T18:20:00+00:00,0.279564017077058
2023-01-27T18:25:00+00:00,0.267307697252039
2023-01-27T18:30:00+00:00,0.261450165675038
2023-01-27T18:35:00+00:00,0.248506117912932
2023-01-27T18:40:00+00:00,0.245712171642507
2023-01-27T18:45:00+00:00,0.243988757199668
2023-01-27T18:50:00+00:00,0.241603061797674
2023-01-27T18:55:00+00:00,0.243988757199668
2023-01-27T19:00:00+00:00,0.265225661791899
2023-01-27T19:05:00+00:00,0.263752595047728
2023-01-27T19:10:00+00:00,0.263253218716202
2023-01-27T19:15:00+00:00,0.24572602183352
2023-01-27T19:20:00+00:00,0.23466917251909
2023-01-27T19:25:00+00:00,0.232801155486746
2023-01-27T19:30:00+00:00,0.231583602782335
2023-01-27T19:35:00+00:00,0.231882426149548
2023-01-27T19:40:00+00:00,0.214035245885605
2023-01-27T19:45:00+00:00,0.203531854600941
2023-01-27T19:50:00+00:00,0.201465208241926
2023-01-27T19:55:00+00:00,0.188627345277586
2023-01-27T20:00:00+00:00,0.210851570629174
2023-01-27T20:05:00+00:00,0.207485974213009
2023-01-27T20:10:00+00:00,0.197769570567692
2023-01-27T20:15:00+00:00,0.188212169313648
2023-01-27T20:20:00+00:00,0.164279643814969
2023-01-27T20:25:00+00:00,0.1644121000068
2023-01-27T20:30:00+00:00,0.119520553113359
2023-01-27T20:35:00+00:00,0.119520553113359
2023-01-27T20:40:00+00:00,0.144857663856199
2023-01-27T20:45:00+00:00,0.130525958861169
2023-01-27T20:50:00+00:00,0.130844073565865
2023-01-27T20:55:00+00:00,0.130525958861169
2023-01-27T21:00:00+00:00,0.179799167572593
2023-01-27T21:05:00+00:00,0.172248285261023
2023-01-27T21:10:00+00:00,0.167586871569008
2023-01-27T21:15:00+00:00,0.156225647818744
2023-01-27T21:20:00+00:00,0.0556566078583159
2023-01-27T21:25:00+00:00,0.0482025669616865
2023-01-27T21:30:00+00:00,0.0480469171960163
2023-01-27T21:35:00+00:00,0.0450426898509251
2023-01-27T21:40:00+00:00,0.028373545278145
2023-01-27T21:45:00+00:00,0.0
2023-01-27T21:50:00+00:00,0.0
2023-01-27T21:55:00+00:00,0.0
2023-01-27T22:00:00+00:00,0.0
2023-01-27T22:05:00+00:00,0.0
2023-01-27T22:10:00+00:00,0.0
2023-01-27T22:15:00+00:00,0.0
2023-01-27T22:20:00+00:00,0.0
2023-01-27T22:25:00+00:00,0.0
2023-01-27T22:30:00+00:00,0.0
2023-01-27T22:35:00+00:00,0.138116578030288
2023-01-27T22:40:00+00:00,0.0951820851114173
2023-01-27T22:45:00+00:00,0.135141864782713
2023-01-27T22:50:00+00:00,0.100904412442815
2023-01-27T22:55:00+00:00,0.0887855502674928
2023-01-27T23:00:00+00:00,0.0276120595778058
2023-01-27T23:05:00+00:00,0.0
2023-01-27T23:10:00+00:00,0.0
2023-01-27T23:15:00+00:00,0.0271437912149844
2023-01-27T23:20:00+00:00,0.0371471466352178
2023-01-27T23:25:00+00:00,0.101016368153503
2023-01-27T23:30:00+00:00,0.259414077673973
2023-01-27T23:35:00+00:00,0.268710413819636
2023-01-27T23:40:00+00:00,0.292377422362823
2023-01-27T23:45:00+00:00,0.289649704188313
2023-01-27T23:50:00+00:00,0.291223459622706
2023-01-27T23:55:00+00:00,0.290292473965684
2023-01-28T00:00:00+00:00,0.265181473087238
2023-01-28T00:05:00+00:00,0.271792411086487
2023-01-28T00:10:00+00:00,0.287367830257842
2023-01-28T00:15:00+00:00,0.290996800147557
2023-01-28T00:20:00+00:00,0.332602114417781
2023-01-28T00:25:00+00:00,0.359358430050853
2023-01-28T00:30:00+00:00,0.347601211751982
2023-01-28T00:35:00+00:00,0.365411348251073
2023-01-28T00:40:00+00:00,0.436838871826114
2023-01-28T00:45:00+00:00,0.511311678669607
2023-01-28T00:50:00+00:00,0.551777704806858
2023-01-28T00:55:00+00:00,0.568794038493247
2023-01-28T01:00:00+00:00,0.390531417706968
2023-01-28T01:05:00+00:00,0.390531417706968
2023-01-28T01:10:00+00:00,0.361318726728875
2023-01-28T01:15:00+00:00,0.355872963529135
2023-01-28T01:20:00+00:00,0.359633400311322
2023-01-28T01:25:00+00:00,0.363138817703428
2023-01-28T01:30:00+00:00,0.383346905924338
2023-01-28T01:35:00+00:00,0.383353501253392
2023-01-28T01:40:00+00:00,0.383360096582446
2023-01-28T01:45:00+00:00,0.386270560332822
2023-01-28T01:50:00+00:00,0.393096176292773
2023-01-28T01:55:00+00:00,0.402700074616646
2023-01-28T02:00:00+00:00,0.386712722184805
2023-01-28T02:05:00+00:00,0.391707584721566
2023-01-28T02:10:00+00:00,0.391707584721566
2023-01-28T02:15:00+00:00,0.391213759458661
2023-01-28T02:20:00+00:00,0.395225258433498
2023-01-28T02:25:00+00:00,0.391213759458661
2023-01-28T02:30:00+00:00,0.380638204281934
2023-01-28T02:35:00+00:00,0.369766793636066
2023-01-28T02:40:00+00:00,0.371073877932383
2023-01-28T02:45:00+00:00,0.370771976744944
2023-01-28T02:50:00+00:00,0.364567091171109
2023-01-28T02:55:00+00:00,0.352029095834416
2023-01-28T03:00:00+00:00,0.363284959203046
2023-01-28T03:05:00+00:00,0.362826254067352
2023-01-28T03:10:00+00:00,0.360288646252819
2023-01-28T03:15:00+00:00,0.37240739850599
2023-01-28T03:20:00+00:00,0.370033299890916
2023-01-28T03:25:00+00:00,0.371571220704117
2023-01-28T03:30:00+00:00,0.370141518248474
2023-01-28T03:35:00+00:00,0.367664147772633
2023-01-28T03:40:00+00:00,0.363966641421834
2023-01-28T03:45:00+00:00,0.367689319945188
2023-01-28T03:50:00+00:00,0.361130375123313
2023-01-28T03:55:00+00:00,0.362472029936087
2023-01-28T04:00:00+00:00,0.362892152396815
2023-01-28T04:05:00+00:00,0.362529684104232
2023-01-28T04:10:00+00:00,0.35236040119722
2023-01-28T04:15:00+00:00,0.346881826235436
2023-01-28T04:20:00+00:00,0.346497648318051
2023-01-28T04:25:00+00:00,0.343637254107409
2023-01-28T04:30:00+00:00,0.341825297372022
2023-01-28T04:35:00+00:00,0.341825297372022
2023-01-28T04:40:00+00:00,0.34074542216161
2023-01-28T04:45:00+00:00,0.344264469900427
2023-01-28T04:50:00+00:00,0.344237813778835
2023-01-28T04:55:00+00:00,0.347572631992749
2023-01-28T05:00:00+00:00,0.413871902500915
2023-01-28T05:05:00+00:00,0.37848109199273
2023-01-28T05:10:00+00:00,0.375318521789272
2023-01-28T05:15:00+00:00,0.376305677665403
2023-01-28T05:20:00+00:00,0.374598037051217
2023-01-28T05:25:00+00:00,0.374045238554356
2023-01-28T05:30:00+00:00,0.377907188442897
2023-01-28T05:35:00+00:00,0.37596651286881
2023-01-28T05:40:00+00:00,0.375572167152467
2023-01-28T05:45:00+00:00,0.375044156100633
2023-01-28T05:50:00+00:00,0.371078824429173
2023-01-28T05:55:00+00:00,0.374847670255904
2023-01-28T06:00:00+00:00,0.428500891953046
2023-01-28T06:05:00+00:00,0.438377836899748
2023-01-28T06:10:00+00:00,0.426353672657424
2023-01-28T06:15:00+00:00,0.40354290270865
2023-01-28T06:20:00+00:00,0.383952082326102
2023-01-28T06:25:00+00:00,0.383952082326102
2023-01-28T06:30:00+00:00,0.377192309734538
2023-01-28T06:35:00+00:00,0.373372295146564
2023-01-28T06:40:00+00:00,0.373372295146564
2023-01-28T06:45:00+00:00,0.368621020096191
2023-01-28T06:50:00+00:00,0.362737656813729
2023-01-28T06:55:00+00:00,0.362354083468174
2023-01-28T07:00:00+00:00,0.370889703368555
2023-01-28T07:05:00+00:00,0.376199657750862
2023-01-28T07:10:00+00:00,0.42149879597983
2023-01-28T07:15:00+00:00,0.411439929873394
2023-01-28T07:20:00+00:00,0.396314477026736
2023-01-28T07:25:00+00:00,0.406024834953753
2023-01-28T07:30:00+00:00,0.373303318996877
2023-01-28T07:35:00+00:00,0.378704893491957
2023-01-28T07:40:00+00:00,0.382036029313816
2023-01-28T07:45:00+00:00,0.390479149724216
2023-01-28T07:50:00+00:00,0.394946440897747
2023-01-28T07:55:00+00:00,0.39674443751997
2023-01-28T08:00:00+00:00,0.32736599113409
2023-01-28T08:05:00+00:00,0.374193415123924
2023-01-28T08:10:00+00:00,0.374696075479727
2023-01-28T08:15:00+00:00,0.365764607256523
2023-01-28T08:20:00+00:00,0.361359364944974
2023-01-28T08:25:00+00:00,0.360113121662897
2023-01-28T08:30:00+00:00,0.360877558494019
2023-01-28T08:35:00+00:00,0.359012197984915
2023-01-28T08:40:00+00:00,0.360411344109212
2023-01-28T08:45:00+00:00,0.360099580166243
2023-01-28T08:50:00+00:00,0.359485221808039
2023-01-28T08:55:00+00:00,0.364567693712257
2023-01-28T09:00:00+00:00,0.368743504380494
2023-01-28T09:05:00+00:00,0.372051730703094
2023-01-28T09:10:00+00:00,0.378546890228264
2023-01-28T09:15:00+00:00,0.368153443336287
2023-01-28T09:20:00+00:00,0.368153443336287
2023-01-28T09:25:00+00:00,0.378454382461121
2023-01-28T09:30:00+00:00,0.377825592736483
2023-01-28T09:35:00+00:00,0.376804525198769
2023-01-28T09:40:00+00:00,0.378121687233323
2023-01-28T09:45:00+00:00,0.377996757254191
2023-01-28T09:50:00+00:00,0.377974433129707
2023-01-28T09:55:00+00:00,0.377976793219124
2023-01-28T10:00:00+00:00,0.389792097259787
2023-01-28T10:05:00+00:00,0.389792097259787
2023-01-28T10:10:00+00:00,0.389792097259787
2023-01-28T10:15:00+00:00,0.389626233270769
2023-01-28T10:20:00+00:00,0.383544166773532
2023-01-28T10:25:00+00:00,0.382404940005013
2023-01-28T10:30:00+00:00,0.380210675887174
2023-01-28T10:35:00+00:00,0.380210675887174
2023-01-28T10:40:00+00:00,0.382470712988762
2023-01-28T10:45:00+00:00,0.380186533333139
2023-01-28T10:50:00+00:00,0.377813753599408
2023-01-28T10:55:00+00:00,0.376262168912775
2023-01-28T11:00:00+00:00,0.3657837201118
2023-01-28T11:05:00+00:00,0.367777260559234
2023-01-28T11:10:00+00:00,0.367777260559234
2023-01-28T11:15:00+00:00,0.367408661020308
2023-01-28T11:20:00+00:00,0.367408661020308
2023-01-28T11:25:00+00:00,0.367408661020308
2023-01-28T11:30:00+00:00,0.366156536859684
2023-01-28T11:35:00+00:00,0.367851197130966
2023-01-28T11:40:00+00:00,0.3714680921973
2023-01-28T11:45:00+00:00,0.367639988473152
2023-01-28T11:50:00+00:00,0.367639988473152
2023-01-28T11:55:00+00:00,0.377901076907832
2023-01-28T12:00:00+00:00,0.346168900898249
2023-01-28T12:05:00+00:00,0.344595069467113
2023-01-28T12:10:00+00:00,0.344595069467113
2023-01-28T12:15:00+00:00,0.357717940424701
2023-01-28T12:20:00+00:00,0.357717940424701
2023-01-28T12:25:00+00:00,0.357717940424701
2023-01-28T12:30:00+00:00,0.361188974227074
2023-01-28T12:35:00+00:00,0.367026403914757
2023-01-28T12:40:00+00:00,0.375163489254238
2023-01-28T12:45:00+00:00,0.377652261579309
2023-01-28T12:50:00+00:00,0.379619608903215
2023-01-28T12:55:00+00:00,0.372222547010889
2023-01-28T13:00:00+00:00,0.363269296323066
2023-01-28T13:05:00+00:00,0.364473638345496
2023-01-28T13:10:00+00:00,0.363871467334281
2023-01-28T13:15:00+00:00,0.364222308167595
2023-01-28T13:20:00+00:00,0.371311204286064
2023-01-28T13:25:00+00:00,0.376597804579846
2023-01-28T13:30:00+00:00,0.379133237033389
2023-01-28T13:35:00+00:00,0.379298868882464
2023-01-28T13:40:00+00:00,0.379298868882464
2023-01-28T13:45:00+00:00,0.382192841477418
2023-01-28T13:50:00+00:00,0.382192841477418
2023-01-28T13:55:00+00:00,0.382192841477418
2023-01-28T14:00:00+00:00,0.372236398027466
2023-01-28T14:05:00+00:00,0.372236398027466
2023-01-28T14:10:00+00:00,0.372236398027466
2023-01-28T14:15:00+00:00,0.372236398027466
2023-01-28T14:20:00+00:00,0.379931063326261
2023-01-28T14:25:00+00:00,0.387955367343608
2023-01-28T14:30:00+00:00,0.400114161119401
2023-01-28T14:35:00+00:00,0.404338798555574
2023-01-28T14:40:00+00:00,0.409915805917601
2023-01-28T14:45:00+00:00,0.42895592401315
2023-01-28T14:50:00+00:00,0.437661171862249
2023-01-28T14:55:00+00:00,0.444787481201474
2023-01-28T15:00:00+00:00,0.43065743241274
2023-01-28T15:05:00+00:00,0.45519930583891
2023-01-28T15:10:00+00:00,0.443926977124088
