timestamp,MOER version 2.0,MOER version 1.0
2019-03-24T21:15:00+00:00,0.0,0.0
2019-03-24T21:20:00+00:00,0.0,0.0
2019-03-24T21:25:00+00:00,0.0,0.0
2019-03-24T21:30:00+00:00,0.0,0.0
2019-03-24T21:35:00+00:00,0.0,0.0
2019-03-24T21:40:00+00:00,0.0,0.0
2019-03-24T21:45:00+00:00,0.0,0.0
2019-03-24T21:50:00+00:00,0.0,0.0
2019-03-24T21:55:00+00:00,0.0,0.0
2019-03-24T22:00:00+00:00,0.0,0.0
2019-03-24T22:05:00+00:00,0.0,0.0
2019-03-24T22:10:00+00:00,0.0,0.0
2019-03-24T22:15:00+00:00,0.0,0.0
2019-03-24T22:20:00+00:00,0.0,0.0
2019-03-24T22:25:00+00:00,0.0,0.0
2019-03-24T22:30:00+00:00,0.0,0.0
2019-03-24T22:35:00+00:00,0.00898919340955301,0.0
2019-03-24T22:40:00+00:00,0.0593588304804924,0.0267019521180856
2019-03-24T22:45:00+00:00,0.0824549446392503,0.0449617017680346
2019-03-24T22:50:00+00:00,0.0386245795588217,0.01030948763655
2019-03-24T22:55:00+00:00,0.0,0.0
2019-03-24T23:00:00+00:00,0.0,0.0
2019-03-24T23:05:00+00:00,0.0,0.0
2019-03-24T23:10:00+00:00,0.0,0.0
2019-03-24T23:15:00+00:00,0.0,0.0
2019-03-24T23:20:00+00:00,0.0,0.0
2019-03-24T23:25:00+00:00,0.0,0.0
2019-03-24T23:30:00+00:00,0.0,0.0
2019-03-24T23:35:00+00:00,0.0,0.0
2019-03-24T23:40:00+00:00,0.164227676363435,0.109611088206483
2019-03-24T23:45:00+00:00,0.166699255335337,0.111565114453356
2019-03-24T23:50:00+00:00,0.165797967943272,0.110852558132036
2019-03-24T23:55:00+00:00,0.0,0.0
2019-03-25T00:00:00+00:00,0.0,0.0
2019-03-25T00:05:00+00:00,0.0,0.0
2019-03-25T00:10:00+00:00,0.0473273458819343,0.0171898802960999
2019-03-25T00:15:00+00:00,0.161382564103484,0.107361747159949
2019-03-25T00:20:00+00:00,0.161468956319834,0.107430048703292
2019-03-25T00:25:00+00:00,0.198147450057448,0.136428005181269
2019-03-25T00:30:00+00:00,0.295468162778779,0.213369599677685
2019-03-25T00:35:00+00:00,0.388291244357981,0.2867553744328
2019-03-25T00:40:00+00:00,0.375126665153239,0.276347479889451
2019-03-25T00:45:00+00:00,0.519580638763573,0.390552552480193
2019-03-25T00:50:00+00:00,0.476388338509689,0.356404791345133
2019-03-25T00:55:00+00:00,0.420716884899794,0.312391032208947
2019-03-25T01:00:00+00:00,0.259667156924593,0.185065383668868
2019-03-25T01:05:00+00:00,0.207323588607341,0.143682645140292
2019-03-25T01:10:00+00:00,0.217935432515731,0.152072351380901
2019-03-25T01:15:00+00:00,0.300095144250346,0.21702768357548
2019-03-25T01:20:00+00:00,0.66375,0.569023074046048
2019-03-25T01:25:00+00:00,0.66375,0.66375
2019-03-25T01:30:00+00:00,0.66375,0.620079418487407
2019-03-25T01:35:00+00:00,0.66375,0.66375
2019-03-25T01:40:00+00:00,0.66375,0.66375
2019-03-25T01:45:00+00:00,0.66375,0.66375
2019-03-25T01:50:00+00:00,0.66375,0.66375
2019-03-25T01:55:00+00:00,0.66375,0.66375
2019-03-25T02:00:00+00:00,0.66375,0.66375
2019-03-25T02:05:00+00:00,0.66375,0.626534008412564
2019-03-25T02:10:00+00:00,0.66375,0.563641175852564
2019-03-25T02:15:00+00:00,0.66375,0.534969015854747
2019-03-25T02:20:00+00:00,0.65149726921928,0.494845622311278
2019-03-25T02:25:00+00:00,0.66375,0.534377633621341
2019-03-25T02:30:00+00:00,0.66375,0.505129802626672
2019-03-25T02:35:00+00:00,0.66375,0.520335833550224
2019-03-25T02:40:00+00:00,0.66375,0.531920189249912
2019-03-25T02:45:00+00:00,0.66375,0.534395414601633
2019-03-25T02:50:00+00:00,0.66375,0.534669185250569
2019-03-25T02:55:00+00:00,0.66375,0.529925520762372
2019-03-25T03:00:00+00:00,0.66375,0.557899612645032
2019-03-25T03:05:00+00:00,0.66375,0.56353053864186
2019-03-25T03:10:00+00:00,0.66375,0.535993068608585
2019-03-25T03:15:00+00:00,0.66375,0.534266808252115
2019-03-25T03:20:00+00:00,0.66375,0.50888798685796
2019-03-25T03:25:00+00:00,0.658223248355044,0.500163170290372
2019-03-25T03:30:00+00:00,0.635412371307295,0.482128928628567
2019-03-25T03:35:00+00:00,0.635412371307295,0.482128928628567
2019-03-25T03:40:00+00:00,0.635412371307295,0.482128928628567
2019-03-25T03:45:00+00:00,0.66375,0.530400056553861
2019-03-25T03:50:00+00:00,0.66375,0.530400056553861
2019-03-25T03:55:00+00:00,0.66375,0.530400056553861
2019-03-25T04:00:00+00:00,0.66375,0.525040643303709
2019-03-25T04:05:00+00:00,0.66375,0.525040643303709
2019-03-25T04:10:00+00:00,0.66375,0.525040643303709
2019-03-25T04:15:00+00:00,0.66375,0.529105431845954
2019-03-25T04:20:00+00:00,0.658627840001864,0.500483039777101
2019-03-25T04:25:00+00:00,0.634118154027641,0.481105722588076
2019-03-25T04:30:00+00:00,0.66375,0.522786033818571
2019-03-25T04:35:00+00:00,0.585810863377598,0.44291405850667
2019-03-25T04:40:00+00:00,0.57076457602251,0.431018488612246
2019-03-25T04:45:00+00:00,0.66375,0.51436443470855
2019-03-25T04:50:00+00:00,0.475033313485469,0.355333510802372
2019-03-25T04:55:00+00:00,0.475992671678607,0.356091977802964
2019-03-25T05:00:00+00:00,0.567083982011874,0.428108617075616
2019-03-25T05:05:00+00:00,0.601727260768437,0.455497535956084
2019-03-25T05:10:00+00:00,0.583300610204163,0.440929456500035
2019-03-25T05:15:00+00:00,0.432004991846091,0.321315390888698
2019-03-25T05:20:00+00:00,0.538921547452119,0.405843442896989
2019-03-25T05:25:00+00:00,0.493515654899954,0.369945619352476
2019-03-25T05:30:00+00:00,0.4457112478674,0.332151534227222
2019-03-25T05:35:00+00:00,0.449184310162726,0.334897331533012
2019-03-25T05:40:00+00:00,0.412036609112343,0.305528420529689
2019-03-25T05:45:00+00:00,0.381624882991352,0.281484960163368
2019-03-25T05:50:00+00:00,0.366727223567699,0.269706895265687
2019-03-25T05:55:00+00:00,0.366727223567699,0.269706895265687
2019-03-25T06:00:00+00:00,0.398564778251104,0.294877613334947
2019-03-25T06:05:00+00:00,0.440815807938414,0.328281207517057
2019-03-25T06:10:00+00:00,0.465648453244834,0.347913855819901
2019-03-25T06:15:00+00:00,0.442457260049074,0.32957893684057
2019-03-25T06:20:00+00:00,0.378089346985855,0.278689771245657
2019-03-25T06:25:00+00:00,0.393893172700843,0.291184249714352
2019-03-25T06:30:00+00:00,0.399906475550487,0.295938357000498
2019-03-25T06:35:00+00:00,0.364075363317876,0.267610338938697
2019-03-25T06:40:00+00:00,0.365114568862489,0.268431933123288
2019-03-25T06:45:00+00:00,0.353316676441198,0.259104538890258
2019-03-25T06:50:00+00:00,0.353183518190377,0.25899926419742
2019-03-25T06:55:00+00:00,0.364331922020977,0.267813173824988
2019-03-25T07:00:00+00:00,0.386239726713514,0.285133447976561
2019-03-25T07:05:00+00:00,0.516344857569353,0.387994349220444
2019-03-25T07:10:00+00:00,0.405479963480528,0.300344747338717
2019-03-25T07:15:00+00:00,0.410729659095569,0.304495148008292
2019-03-25T07:20:00+00:00,0.389601407308421,0.287791187094239
2019-03-25T07:25:00+00:00,0.389601407308421,0.287791187094239
2019-03-25T07:30:00+00:00,0.379468052521168,0.279779773561318
2019-03-25T07:35:00+00:00,0.374186108571924,0.275603877412066
2019-03-25T07:40:00+00:00,0.36169898238052,0.265731576100466
2019-03-25T07:45:00+00:00,0.364421527170994,0.267884015508373
2019-03-25T07:50:00+00:00,0.364285750974222,0.267776671071797
2019-03-25T07:55:00+00:00,0.392634654684144,0.290189267452101
2019-03-25T08:00:00+00:00,0.392456158369371,0.290048148560897
2019-03-25T08:05:00+00:00,0.392456158369371,0.290048148560897
2019-03-25T08:10:00+00:00,0.392456158369371,0.290048148560897
2019-03-25T08:15:00+00:00,0.369357783257292,0.271786611404993
2019-03-25T08:20:00+00:00,0.363539517380925,0.267186700027302
2019-03-25T08:25:00+00:00,0.371894334887771,0.273792004928265
2019-03-25T08:30:00+00:00,0.371592319123174,0.273553231764348
2019-03-25T08:35:00+00:00,0.368342734213945,0.270984115310345
2019-03-25T08:40:00+00:00,0.375124523197462,0.276345786462756
2019-03-25T08:45:00+00:00,0.359872132097582,0.264287271288622
2019-03-25T08:50:00+00:00,0.358428334906148,0.263145807617302
2019-03-25T08:55:00+00:00,0.360253400225938,0.264588701240234
2019-03-25T09:00:00+00:00,0.362429746293204,0.266309316841056
2019-03-25T09:05:00+00:00,0.367650525505252,0.270436856250256
2019-03-25T09:10:00+00:00,0.367429904060192,0.270262433300727
2019-03-25T09:15:00+00:00,0.358186412900858,0.26295454448009
2019-03-25T09:20:00+00:00,0.360560651882436,0.264831613891627
2019-03-25T09:25:00+00:00,0.358186412900858,0.26295454448009
2019-03-25T09:30:00+00:00,0.333578672951052,0.243499705980163
2019-03-25T09:35:00+00:00,0.337624589419258,0.246698400847457
2019-03-25T09:40:00+00:00,0.333697670494234,0.243593785240966
2019-03-25T09:45:00+00:00,0.337386594332893,0.246510242325852
2019-03-25T09:50:00+00:00,0.338695567307901,0.247545114194682
2019-03-25T09:55:00+00:00,0.334011824008236,0.243842154489485
2019-03-25T10:00:00+00:00,0.351585143190349,0.257735591566317
2019-03-25T10:05:00+00:00,0.34927183095088,0.255906690736311
2019-03-25T10:10:00+00:00,0.358493902552441,0.263197645290004
2019-03-25T10:15:00+00:00,0.354144780344205,0.259759236466185
2019-03-25T10:20:00+00:00,0.355438045643513,0.260781689872589
2019-03-25T10:25:00+00:00,0.355438045643513,0.260781689872589
2019-03-25T10:30:00+00:00,0.355342609613881,0.260706238305425
2019-03-25T10:35:00+00:00,0.355342609613881,0.260706238305425
2019-03-25T10:40:00+00:00,0.3540488683244,0.259683408581977
2019-03-25T10:45:00+00:00,0.336063341652703,0.245464080945725
2019-03-25T10:50:00+00:00,0.340228255664093,0.248756855073822
2019-03-25T10:55:00+00:00,0.336063341652703,0.245464080945725
2019-03-25T11:00:00+00:00,0.32701952837083,0.238314057124715
2019-03-25T11:05:00+00:00,0.327659378160522,0.238819921310051
2019-03-25T11:10:00+00:00,0.339709426375817,0.248346669496722
2019-03-25T11:15:00+00:00,0.35831588222784,0.263056902715843
2019-03-25T11:20:00+00:00,0.358662760066217,0.263331143761083
2019-03-25T11:25:00+00:00,0.366849077051918,0.269803232428749
2019-03-25T11:30:00+00:00,0.386739040404708,0.285528204554889
2019-03-25T11:35:00+00:00,0.350000333910244,0.256482643970946
2019-03-25T11:40:00+00:00,0.370901062394827,0.273006725338344
2019-03-25T11:45:00+00:00,0.327659378160522,0.238819921310051
2019-03-25T11:50:00+00:00,0.348245001150758,0.255094880794844
2019-03-25T11:55:00+00:00,0.348245001150758,0.255094880794844
2019-03-25T12:00:00+00:00,0.259785916472689,0.185159274771149
2019-03-25T12:05:00+00:00,0.26331300365262,0.187947784061343
2019-03-25T12:10:00+00:00,0.273071754173934,0.195663036081257
2019-03-25T12:15:00+00:00,0.293304668446177,0.21165914463703
2019-03-25T12:20:00+00:00,0.293304668446177,0.21165914463703
2019-03-25T12:25:00+00:00,0.336153779785522,0.245535581183935
2019-03-25T12:30:00+00:00,0.340901781758506,0.249289343689966
2019-03-25T12:35:00+00:00,0.340913681512824,0.249298751616046
2019-03-25T12:40:00+00:00,0.362199962037319,0.266127649788446
2019-03-25T12:45:00+00:00,0.385880473130646,0.284849422688197
2019-03-25T12:50:00+00:00,0.362199962037319,0.266127649788446
2019-03-25T12:55:00+00:00,0.344781934649059,0.252356986146962
2019-03-25T13:00:00+00:00,0.330708452209489,0.2412305142096
2019-03-25T13:05:00+00:00,0.330708452209489,0.2412305142096
2019-03-25T13:10:00+00:00,0.340942240923188,0.249321330638639
2019-03-25T13:15:00+00:00,0.424609413534839,0.315468458909067
2019-03-25T13:20:00+00:00,0.475647459805835,0.355819053867375
2019-03-25T13:25:00+00:00,0.508133789094671,0.381502692066532
2019-03-25T13:30:00+00:00,0.592012777333187,0.447817281421189
2019-03-25T13:35:00+00:00,0.66375,0.509909593551017
2019-03-25T13:40:00+00:00,0.66375,0.532112299100471
2019-03-25T13:45:00+00:00,0.66375,0.534969015854747
2019-03-25T13:50:00+00:00,0.66375,0.534969015854747
2019-03-25T13:55:00+00:00,0.66375,0.534969015854747
2019-03-25T14:00:00+00:00,0.651525828629644,0.49486820133387
2019-03-25T14:05:00+00:00,0.592055616448732,0.447851149955078
2019-03-25T14:10:00+00:00,0.66375,0.509909593551017
2019-03-25T14:15:00+00:00,0.593350309718558,0.448874732312612
2019-03-25T14:20:00+00:00,0.583949503807137,0.441442470709193
2019-03-25T14:25:00+00:00,0.586851377895187,0.443736687563129
2019-03-25T14:30:00+00:00,0.47731342541039,0.357136163518614
2019-03-25T14:35:00+00:00,0.477299145705208,0.357124874007318
2019-03-25T14:40:00+00:00,0.334368816637784,0.244124392271894
2019-03-25T14:45:00+00:00,0.274422614284142,0.19673102384989
2019-03-25T14:50:00+00:00,0.284308454181576,0.204546752520341
2019-03-25T14:55:00+00:00,0.30189676705413,0.218452043584034
2019-03-25T15:00:00+00:00,0.32929476139648,0.240112852591263
2019-03-25T15:05:00+00:00,0.342213729672093,0.250326567540316
2019-03-25T15:10:00+00:00,0.337338162332818,0.246471952066705
2019-03-25T15:15:00+00:00,0.198011911855763,0.136320848903215
2019-03-25T15:20:00+00:00,0.151840865100934,0.0998180957117397
2019-03-25T15:25:00+00:00,0.161122673469173,0.107156278054356
2019-03-25T15:30:00+00:00,0.0,0.0
2019-03-25T15:35:00+00:00,0.0,0.0
2019-03-25T15:40:00+00:00,0.0,0.0
2019-03-25T15:45:00+00:00,0.0,0.0
2019-03-25T15:50:00+00:00,0.0,0.0
2019-03-25T15:55:00+00:00,0.0,0.0
2019-03-25T16:00:00+00:00,0.114941630920716,0.0706456222049733
2019-03-25T16:05:00+00:00,0.182765946623215,0.124267414009164
2019-03-25T16:10:00+00:00,0.237566695209643,0.167592795194056
2019-03-25T16:15:00+00:00,0.151840865100934,0.0998180957117397
2019-03-25T16:20:00+00:00,0.168576679574128,0.113049402951041
2019-03-25T16:25:00+00:00,0.182765946623215,0.124267414009164
2019-03-25T16:30:00+00:00,0.11197668813478,0.0683015433428115
2019-03-25T16:35:00+00:00,0.115189621800708,0.0708416833844863
2019-03-25T16:40:00+00:00,0.150174899496378,0.0985009860605009
2019-03-25T16:45:00+00:00,0.139926831077497,0.0903988801201663
2019-03-25T16:50:00+00:00,0.115994045192623,0.0714776591875131
2019-03-25T16:55:00+00:00,0.110772432997772,0.0673494612234875
2019-03-25T17:00:00+00:00,0.133945895559599,0.0856703623929583
2019-03-25T17:05:00+00:00,0.133945895559599,0.0856703623929583
2019-03-25T17:10:00+00:00,0.133945895559599,0.0856703623929583
2019-03-25T17:15:00+00:00,0.133945895559599,0.0856703623929583
2019-03-25T17:20:00+00:00,0.141816512063236,0.0918928587817143
2019-03-25T17:25:00+00:00,0.0,0.0
2019-03-25T17:30:00+00:00,0.126405497238293,0.0797089359529299
2019-03-25T17:35:00+00:00,0.13958518913102,0.0901287785624016
2019-03-25T17:40:00+00:00,0.0,0.0
2019-03-25T17:45:00+00:00,0.0993610445967384,0.058327636429545
2019-03-25T17:50:00+00:00,0.0,0.0
2019-03-25T17:55:00+00:00,0.0,0.0
2019-03-25T18:00:00+00:00,0.132529229808011,0.0845503487931013
2019-03-25T18:05:00+00:00,0.149279323986386,0.0977929455436993
2019-03-25T18:10:00+00:00,0.149279323986386,0.0977929455436993
2019-03-25T18:15:00+00:00,0.124849128371009,0.0784784733008904
2019-03-25T18:20:00+00:00,0.0,0.0
2019-03-25T18:25:00+00:00,0.0,0.0
2019-03-25T18:30:00+00:00,0.0,0.0
2019-03-25T18:35:00+00:00,0.0,0.0
2019-03-25T18:40:00+00:00,0.0,0.0
2019-03-25T18:45:00+00:00,0.0,0.0
2019-03-25T18:50:00+00:00,0.106205545285512,0.0637388873523988
2019-03-25T18:55:00+00:00,0.233205197256916,0.164144602127113
2019-03-25T19:00:00+00:00,0.187736949992123,0.128197481049939
2019-03-25T19:05:00+00:00,0.22030146066683,0.153942929323443
2019-03-25T19:10:00+00:00,0.22030146066683,0.153942929323443
2019-03-25T19:15:00+00:00,0.218319675582668,0.152376133314033
2019-03-25T19:20:00+00:00,0.215183614329635,0.149896768474837
2019-03-25T19:25:00+00:00,0.215183614329635,0.149896768474837
2019-03-25T19:30:00+00:00,0.215183614329635,0.149896768474837
2019-03-25T19:35:00+00:00,0.225627909697224,0.158154011116235
2019-03-25T19:40:00+00:00,0.232934953836349,0.16393094812583
2019-03-25T19:45:00+00:00,0.215694708777604,0.150300838899985
2019-03-25T19:50:00+00:00,0.196849781849043,0.135402070842215
2019-03-25T19:55:00+00:00,0.215694708777604,0.150300838899985
2019-03-25T20:00:00+00:00,0.177362387184839,0.119995368855371
2019-03-25T20:05:00+00:00,0.196443405239074,0.135080790166573
2019-03-25T20:10:00+00:00,0.220202335713359,0.153864561299194
2019-03-25T20:15:00+00:00,0.217727186815162,0.151907712674496
2019-03-25T20:20:00+00:00,0.217727186815162,0.151907712674496
2019-03-25T20:25:00+00:00,0.217727186815162,0.151907712674496
2019-03-25T20:30:00+00:00,0.216033494783045,0.15056868255549
2019-03-25T20:35:00+00:00,0.216033494783045,0.15056868255549
2019-03-25T20:40:00+00:00,0.216033494783045,0.15056868255549
2019-03-25T20:45:00+00:00,0.217590815630675,0.151799897841616
2019-03-25T20:50:00+00:00,0.194509457167271,0.133551814020007
2019-03-25T20:55:00+00:00,0.174960778768328,0.118096661213849
2019-03-25T21:00:00+00:00,0.166747568337869,0.111603310633242
2019-03-25T21:05:00+00:00,0.117548391101673,0.0727065224921189
2019-03-25T21:10:00+00:00,0.122847946687308,0.0768963423719703
2019-03-25T21:15:00+00:00,0.118012957510258,0.0730738079262929
2019-03-25T21:20:00+00:00,0.139296144098629,0.0899002600379116
2019-03-25T21:25:00+00:00,0.122424553428664,0.076561608362034
2019-03-25T21:30:00+00:00,0.122424553428664,0.076561608362034
2019-03-25T21:35:00+00:00,0.122424553428664,0.076561608362034
2019-03-25T21:40:00+00:00,0.122424553428664,0.076561608362034
2019-03-25T21:45:00+00:00,0.146564871028849,0.0956469035255273
2019-03-25T21:50:00+00:00,0.15715803232296,0.10402183932219
2019-03-25T21:55:00+00:00,0.118190858837316,0.073214456421193
2019-03-25T22:00:00+00:00,0.117947151868878,0.0730217820950689
2019-03-25T22:05:00+00:00,0.112005961530403,0.068324686840969
2019-03-25T22:10:00+00:00,0.117947151868878,0.0730217820950689
2019-03-25T22:15:00+00:00,0.116604502589149,0.0719602857954313
2019-03-25T22:20:00+00:00,0.117758540762933,0.0728726664666965
2019-03-25T22:25:00+00:00,0.123286452633936,0.0772430244480285
2019-03-25T22:30:00+00:00,0.147531131079491,0.0964108271232458
2019-03-25T22:35:00+00:00,0.148330913567221,0.0970431338351012
2019-03-25T22:40:00+00:00,0.147119280582537,0.0960852188016074
2019-03-25T22:45:00+00:00,0.148334007503344,0.097045579895882
2019-03-25T22:50:00+00:00,0.152802127254763,0.100578067980505
2019-03-25T22:55:00+00:00,0.17040293486935,0.114493237366582
2019-03-25T23:00:00+00:00,0.137585792410467,0.0885480588223934
2019-03-25T23:05:00+00:00,0.134916677516882,0.0864378610025873
2019-03-25T23:10:00+00:00,0.0,0.0
2019-03-25T23:15:00+00:00,0.09319090298518,0.0534495326776605
2019-03-25T23:20:00+00:00,0.135629710795632,0.0870015839333175
2019-03-25T23:25:00+00:00,0.145188307449313,0.0945585946365608
2019-03-25T23:30:00+00:00,0.168922129441987,0.113322515045152
2019-03-25T23:35:00+00:00,0.218402259877636,0.15244142432103
2019-03-25T23:40:00+00:00,0.220121774376624,0.15380086963963
2019-03-25T23:45:00+00:00,0.237916785981686,0.167869576379337
2019-03-25T23:50:00+00:00,0.226949020421637,0.159198479069668
2019-03-25T23:55:00+00:00,0.229688819855872,0.161364559970391
2019-03-26T00:00:00+00:00,0.156943479752602,0.103852214414963
2019-03-26T00:05:00+00:00,0.148837367111006,0.0974435351690778
2019-03-26T00:10:00+00:00,0.143482477667792,0.0932099684329531
2019-03-26T00:15:00+00:00,0.156943479752602,0.103852214414963
2019-03-26T00:20:00+00:00,0.170256924883865,0.114377802113577
2019-03-26T00:25:00+00:00,0.210240099393202,0.145988433743307
2019-03-26T00:30:00+00:00,0.239022035162766,0.168743384553674
2019-03-26T00:35:00+00:00,0.270014588292031,0.193246045791973
2019-03-26T00:40:00+00:00,0.641795994511322,0.487175810574332
2019-03-26T00:45:00+00:00,0.66375,0.574427927579167
2019-03-26T00:50:00+00:00,0.66375,0.66375
2019-03-26T00:55:00+00:00,0.66375,0.66375
2019-03-26T01:00:00+00:00,0.329030110860442,0.239903620315238
2019-03-26T01:05:00+00:00,0.259553157278224,0.184975255737019
2019-03-26T01:10:00+00:00,0.265376421051405,0.189579118443663
2019-03-26T01:15:00+00:00,0.283392054101527,0.203822248132899
2019-03-26T01:20:00+00:00,0.334344303143888,0.244105011944168
2019-03-26T01:25:00+00:00,0.370453869627547,0.272653175476247
2019-03-26T01:30:00+00:00,0.361591765594113,0.265646810686483
2019-03-26T01:35:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T01:40:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T01:45:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T01:50:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T01:55:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:00:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:05:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:10:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:15:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:20:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:25:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:30:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:35:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:40:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:45:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:50:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T02:55:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T03:00:00+00:00,0.430829058124361,0.320385699633445
2019-03-26T03:05:00+00:00,0.430829058124361,0.320385699633445
