timestamp,MOER version 2.0
2023-05-26T08:10:00+00:00,0.22313680993929
2023-05-26T08:15:00+00:00,0.221411052459533
2023-05-26T08:20:00+00:00,0.21469300828223
2023-05-26T08:25:00+00:00,0.211214135456571
2023-05-26T08:30:00+00:00,0.195214091170086
2023-05-26T08:35:00+00:00,0.182405021824248
2023-05-26T08:40:00+00:00,0.182405021824248
2023-05-26T08:45:00+00:00,0.174618623869845
2023-05-26T08:50:00+00:00,0.177937540490892
2023-05-26T08:55:00+00:00,0.180197649483876
2023-05-26T09:00:00+00:00,0.210883163484434
2023-05-26T09:05:00+00:00,0.221413730037922
2023-05-26T09:10:00+00:00,0.214356681153317
2023-05-26T09:15:00+00:00,0.221047716713829
2023-05-26T09:20:00+00:00,0.221047716713829
2023-05-26T09:25:00+00:00,0.212013101564475
2023-05-26T09:30:00+00:00,0.209193727937603
2023-05-26T09:35:00+00:00,0.209193727937603
2023-05-26T09:40:00+00:00,0.209193727937603
2023-05-26T09:45:00+00:00,0.204727992851021
2023-05-26T09:50:00+00:00,0.182835064196767
2023-05-26T09:55:00+00:00,0.191491675127505
2023-05-26T10:00:00+00:00,0.204834863153667
2023-05-26T10:05:00+00:00,0.204834863153667
2023-05-26T10:10:00+00:00,0.1993501348655
2023-05-26T10:15:00+00:00,0.192732441669548
2023-05-26T10:20:00+00:00,0.185901473534112
2023-05-26T10:25:00+00:00,0.191690980092787
2023-05-26T10:30:00+00:00,0.181309310181002
2023-05-26T10:35:00+00:00,0.17506775854044
2023-05-26T10:40:00+00:00,0.168500240835164
2023-05-26T10:45:00+00:00,0.170590731058046
2023-05-26T10:50:00+00:00,0.168855311012799
2023-05-26T10:55:00+00:00,0.175346110276416
2023-05-26T11:00:00+00:00,0.164077114169899
2023-05-26T11:05:00+00:00,0.169082439510034
2023-05-26T11:10:00+00:00,0.168509437734847
2023-05-26T11:15:00+00:00,0.184019950842002
2023-05-26T11:20:00+00:00,0.187639221908392
2023-05-26T11:25:00+00:00,0.192720683607928
2023-05-26T11:30:00+00:00,0.192820219674117
2023-05-26T11:35:00+00:00,0.19800936659146
2023-05-26T11:40:00+00:00,0.19800936659146
2023-05-26T11:45:00+00:00,0.19800936659146
2023-05-26T11:50:00+00:00,0.254186474600715
2023-05-26T11:55:00+00:00,0.212355831598231
2023-05-26T12:00:00+00:00,0.208333293943209
2023-05-26T12:05:00+00:00,0.213487283092144
2023-05-26T12:10:00+00:00,0.224715417024119
2023-05-26T12:15:00+00:00,0.241016397838206
2023-05-26T12:20:00+00:00,0.271781075025909
2023-05-26T12:25:00+00:00,0.272072465404473
2023-05-26T12:30:00+00:00,0.271986317230227
2023-05-26T12:35:00+00:00,0.271986317230227
2023-05-26T12:40:00+00:00,0.271897491477592
2023-05-26T12:45:00+00:00,0.228763915547867
2023-05-26T12:50:00+00:00,0.219793213030487
2023-05-26T12:55:00+00:00,0.273848398374905
2023-05-26T13:00:00+00:00,0.235499422192922
2023-05-26T13:05:00+00:00,0.277073017670088
2023-05-26T13:10:00+00:00,0.277514818104227
2023-05-26T13:15:00+00:00,0.269546577652295
2023-05-26T13:20:00+00:00,0.238509020301845
2023-05-26T13:25:00+00:00,0.16648425714136
2023-05-26T13:30:00+00:00,0.160107778833297
2023-05-26T13:35:00+00:00,0.117108081823007
2023-05-26T13:40:00+00:00,0.036256157630068
2023-05-26T13:45:00+00:00,0.00915382559587794
2023-05-26T13:50:00+00:00,0.00174904077009373
2023-05-26T13:55:00+00:00,0.00901866609547333
2023-05-26T14:00:00+00:00,0.108697808104032
2023-05-26T14:05:00+00:00,0.120094513058045
2023-05-26T14:10:00+00:00,0.123974673392658
2023-05-26T14:15:00+00:00,0.124025896631399
2023-05-26T14:20:00+00:00,0.0549969944385384
2023-05-26T14:25:00+00:00,0.0143459993409645
2023-05-26T14:30:00+00:00,0.0
2023-05-26T14:35:00+00:00,0.0
2023-05-26T14:40:00+00:00,0.0
2023-05-26T14:45:00+00:00,0.0
2023-05-26T14:50:00+00:00,0.0
2023-05-26T14:55:00+00:00,0.0
2023-05-26T15:00:00+00:00,0.0
2023-05-26T15:05:00+00:00,0.0
2023-05-26T15:10:00+00:00,0.0
2023-05-26T15:15:00+00:00,0.0
2023-05-26T15:20:00+00:00,0.0
2023-05-26T15:25:00+00:00,0.0
2023-05-26T15:30:00+00:00,0.0
2023-05-26T15:35:00+00:00,0.0
2023-05-26T15:40:00+00:00,0.0
2023-05-26T15:45:00+00:00,0.0
2023-05-26T15:50:00+00:00,0.0
2023-05-26T15:55:00+00:00,0.0
2023-05-26T16:00:00+00:00,0.0
2023-05-26T16:05:00+00:00,0.0
2023-05-26T16:10:00+00:00,0.0
2023-05-26T16:15:00+00:00,0.0
2023-05-26T16:20:00+00:00,0.0
2023-05-26T16:25:00+00:00,0.0
2023-05-26T16:30:00+00:00,0.0
2023-05-26T16:35:00+00:00,0.0
2023-05-26T16:40:00+00:00,0.0
2023-05-26T16:45:00+00:00,0.0
2023-05-26T16:50:00+00:00,0.0
2023-05-26T16:55:00+00:00,0.0
2023-05-26T17:00:00+00:00,0.0
2023-05-26T17:05:00+00:00,0.0
2023-05-26T17:10:00+00:00,0.0
2023-05-26T17:15:00+00:00,0.0
2023-05-26T17:20:00+00:00,0.0
2023-05-26T17:25:00+00:00,0.0
2023-05-26T17:30:00+00:00,0.0
2023-05-26T17:35:00+00:00,0.0
2023-05-26T17:40:00+00:00,0.0
2023-05-26T17:45:00+00:00,0.0
2023-05-26T17:50:00+00:00,0.0
2023-05-26T17:55:00+00:00,0.0
2023-05-26T18:00:00+00:00,0.0
2023-05-26T18:05:00+00:00,0.0
2023-05-26T18:10:00+00:00,0.0
2023-05-26T18:15:00+00:00,0.0
2023-05-26T18:20:00+00:00,0.0
2023-05-26T18:25:00+00:00,0.0
2023-05-26T18:30:00+00:00,0.0
2023-05-26T18:35:00+00:00,0.0
2023-05-26T18:40:00+00:00,0.0
2023-05-26T18:45:00+00:00,0.0
2023-05-26T18:50:00+00:00,0.0
2023-05-26T18:55:00+00:00,0.0
2023-05-26T19:00:00+00:00,0.0
2023-05-26T19:05:00+00:00,0.0
2023-05-26T19:10:00+00:00,0.0
2023-05-26T19:15:00+00:00,0.0
2023-05-26T19:20:00+00:00,0.0
2023-05-26T19:25:00+00:00,0.0
2023-05-26T19:30:00+00:00,0.0
2023-05-26T19:35:00+00:00,0.0
2023-05-26T19:40:00+00:00,0.0
2023-05-26T19:45:00+00:00,0.0
2023-05-26T19:50:00+00:00,0.0
2023-05-26T19:55:00+00:00,0.0
2023-05-26T20:00:00+00:00,0.0
2023-05-26T20:05:00+00:00,0.0
2023-05-26T20:10:00+00:00,0.0
2023-05-26T20:15:00+00:00,0.0
2023-05-26T20:20:00+00:00,0.0
2023-05-26T20:25:00+00:00,0.0
2023-05-26T20:30:00+00:00,0.0
2023-05-26T20:35:00+00:00,0.0
2023-05-26T20:40:00+00:00,0.0
2023-05-26T20:45:00+00:00,0.0
2023-05-26T20:50:00+00:00,0.0
2023-05-26T20:55:00+00:00,0.0
2023-05-26T21:00:00+00:00,0.0
2023-05-26T21:05:00+00:00,0.0
2023-05-26T21:10:00+00:00,0.0
2023-05-26T21:15:00+00:00,0.0
2023-05-26T21:20:00+00:00,0.0
2023-05-26T21:25:00+00:00,0.0
2023-05-26T21:30:00+00:00,0.0
2023-05-26T21:35:00+00:00,0.0
2023-05-26T21:40:00+00:00,0.0
2023-05-26T21:45:00+00:00,0.0
2023-05-26T21:50:00+00:00,0.0
2023-05-26T21:55:00+00:00,0.0
2023-05-26T22:00:00+00:00,0.0
2023-05-26T22:05:00+00:00,0.0
2023-05-26T22:10:00+00:00,0.0
2023-05-26T22:15:00+00:00,0.0
2023-05-26T22:20:00+00:00,0.0
2023-05-26T22:25:00+00:00,0.0
2023-05-26T22:30:00+00:00,0.0
2023-05-26T22:35:00+00:00,0.0
2023-05-26T22:40:00+00:00,0.0
2023-05-26T22:45:00+00:00,0.0
2023-05-26T22:50:00+00:00,0.0
2023-05-26T22:55:00+00:00,0.0
2023-05-26T23:00:00+00:00,0.0
2023-05-26T23:05:00+00:00,0.0
2023-05-26T23:10:00+00:00,0.0
2023-05-26T23:15:00+00:00,0.0
2023-05-26T23:20:00+00:00,0.0
2023-05-26T23:25:00+00:00,0.0
2023-05-26T23:30:00+00:00,0.0
2023-05-26T23:35:00+00:00,0.0
2023-05-26T23:40:00+00:00,0.0
2023-05-26T23:45:00+00:00,0.0
2023-05-26T23:50:00+00:00,0.0
2023-05-26T23:55:00+00:00,0.0
2023-05-27T00:00:00+00:00,0.0
2023-05-27T00:05:00+00:00,0.0
2023-05-27T00:10:00+00:00,0.0
2023-05-27T00:15:00+00:00,0.0
2023-05-27T00:20:00+00:00,0.0
2023-05-27T00:25:00+00:00,0.0
2023-05-27T00:30:00+00:00,0.0535593676766981
2023-05-27T00:35:00+00:00,0.0751475180604449
2023-05-27T00:40:00+00:00,0.103698070753578
2023-05-27T00:45:00+00:00,0.102395719908594
2023-05-27T00:50:00+00:00,0.0979773663178485
2023-05-27T00:55:00+00:00,0.0979773663178485
2023-05-27T01:00:00+00:00,0.0580615411126563
2023-05-27T01:05:00+00:00,0.0580615411126563
2023-05-27T01:10:00+00:00,0.00959900210711585
2023-05-27T01:15:00+00:00,0.0
2023-05-27T01:20:00+00:00,0.0
2023-05-27T01:25:00+00:00,0.0
2023-05-27T01:30:00+00:00,0.106964134305561
2023-05-27T01:35:00+00:00,0.17363909584538
2023-05-27T01:40:00+00:00,0.2203577164047
2023-05-27T01:45:00+00:00,0.258960480451354
2023-05-27T01:50:00+00:00,0.318131936014361
2023-05-27T01:55:00+00:00,0.324130293687356
2023-05-27T02:00:00+00:00,0.234562735422676
2023-05-27T02:05:00+00:00,0.246107522103231
2023-05-27T02:10:00+00:00,0.315366463204618
2023-05-27T02:15:00+00:00,0.31774461847961
2023-05-27T02:20:00+00:00,0.318145207489853
2023-05-27T02:25:00+00:00,0.319774455731164
2023-05-27T02:30:00+00:00,0.334407538041981
2023-05-27T02:35:00+00:00,0.350438316271709
2023-05-27T02:40:00+00:00,0.357959750382081
2023-05-27T02:45:00+00:00,0.364732393875223
2023-05-27T02:50:00+00:00,0.362759600684994
2023-05-27T02:55:00+00:00,0.348700684313881
2023-05-27T03:00:00+00:00,0.327286110859594
2023-05-27T03:05:00+00:00,0.32199381896606
2023-05-27T03:10:00+00:00,0.32199381896606
2023-05-27T03:15:00+00:00,0.324559637561165
2023-05-27T03:20:00+00:00,0.3232343526752
2023-05-27T03:25:00+00:00,0.3232343526752
2023-05-27T03:30:00+00:00,0.323069390563164
2023-05-27T03:35:00+00:00,0.323069390563164
2023-05-27T03:40:00+00:00,0.325025885450158
2023-05-27T03:45:00+00:00,0.334236405858006
2023-05-27T03:50:00+00:00,0.333894141490056
2023-05-27T03:55:00+00:00,0.32968184501879
2023-05-27T04:00:00+00:00,0.358149625614776
2023-05-27T04:05:00+00:00,0.357363465316557
2023-05-27T04:10:00+00:00,0.333149891114443
2023-05-27T04:15:00+00:00,0.326655133691469
2023-05-27T04:20:00+00:00,0.326655133691469
2023-05-27T04:25:00+00:00,0.326655133691469
2023-05-27T04:30:00+00:00,0.324248339969363
2023-05-27T04:35:00+00:00,0.324248339969363
2023-05-27T04:40:00+00:00,0.324248339969363
2023-05-27T04:45:00+00:00,0.322337713164333
2023-05-27T04:50:00+00:00,0.31490603613821
2023-05-27T04:55:00+00:00,0.297031570563168
2023-05-27T05:00:00+00:00,0.316697452496716
2023-05-27T05:05:00+00:00,0.258978059335558
2023-05-27T05:10:00+00:00,0.247930138070789
2023-05-27T05:15:00+00:00,0.234878456839642
2023-05-27T05:20:00+00:00,0.233618015917264
2023-05-27T05:25:00+00:00,0.231671998510922
2023-05-27T05:30:00+00:00,0.200232571569261
2023-05-27T05:35:00+00:00,0.199645949069227
2023-05-27T05:40:00+00:00,0.197614714820253
2023-05-27T05:45:00+00:00,0.180120348959958
2023-05-27T05:50:00+00:00,0.182926683944242
2023-05-27T05:55:00+00:00,0.175788027127006
2023-05-27T06:00:00+00:00,0.200826993971557
2023-05-27T06:05:00+00:00,0.202879648847642
2023-05-27T06:10:00+00:00,0.195269388984636
2023-05-27T06:15:00+00:00,0.171234514035856
2023-05-27T06:20:00+00:00,0.170194216623612
2023-05-27T06:25:00+00:00,0.159696130260144
2023-05-27T06:30:00+00:00,0.159802767729886
2023-05-27T06:35:00+00:00,0.155580575860227
2023-05-27T06:40:00+00:00,0.138981336096927
2023-05-27T06:45:00+00:00,0.134844128236997
2023-05-27T06:50:00+00:00,0.135991878034145
2023-05-27T06:55:00+00:00,0.140581829474672
2023-05-27T07:00:00+00:00,0.150890766043073
2023-05-27T07:05:00+00:00,0.156116959945838
2023-05-27T07:10:00+00:00,0.157654549341137
2023-05-27T07:15:00+00:00,0.154244251964309
2023-05-27T07:20:00+00:00,0.150254339736897
2023-05-27T07:25:00+00:00,0.143496651595
2023-05-27T07:30:00+00:00,0.133015743058728
2023-05-27T07:35:00+00:00,0.134682940774782
2023-05-27T07:40:00+00:00,0.130813321629455
2023-05-27T07:45:00+00:00,0.126942092442877
2023-05-27T07:50:00+00:00,0.126942092442877
2023-05-27T07:55:00+00:00,0.13037021527642
2023-05-27T08:00:00+00:00,0.131129234723613
2023-05-27T08:05:00+00:00,0.131374651011539
2023-05-27T08:10:00+00:00,0.128950733907222
2023-05-27T08:15:00+00:00,0.125534686383066
2023-05-27T08:20:00+00:00,0.127218904535209
2023-05-27T08:25:00+00:00,0.128306717406573
2023-05-27T08:30:00+00:00,0.128367553965295
2023-05-27T08:35:00+00:00,0.126266450131929
2023-05-27T08:40:00+00:00,0.124134410505942
2023-05-27T08:45:00+00:00,0.121716243548952
2023-05-27T08:50:00+00:00,0.123379186155984
2023-05-27T08:55:00+00:00,0.123843338048238
2023-05-27T09:00:00+00:00,0.130979270881319
2023-05-27T09:05:00+00:00,0.133143511332338
2023-05-27T09:10:00+00:00,0.127537692703031
2023-05-27T09:15:00+00:00,0.124504489987921
2023-05-27T09:20:00+00:00,0.13492329693306
2023-05-27T09:25:00+00:00,0.132089279321366
2023-05-27T09:30:00+00:00,0.124904700241896
2023-05-27T09:35:00+00:00,0.124174661537232
2023-05-27T09:40:00+00:00,0.124891014891257
2023-05-27T09:45:00+00:00,0.123727185072228
2023-05-27T09:50:00+00:00,0.124371891590556
2023-05-27T09:55:00+00:00,0.12131695331855
2023-05-27T10:00:00+00:00,0.120945608804158
2023-05-27T10:05:00+00:00,0.120029265326092
2023-05-27T10:10:00+00:00,0.11594148559117
2023-05-27T10:15:00+00:00,0.113818646200907
2023-05-27T10:20:00+00:00,0.121296482794065
2023-05-27T10:25:00+00:00,0.119220334600098
2023-05-27T10:30:00+00:00,0.113978270290711
2023-05-27T10:35:00+00:00,0.113978270290711
2023-05-27T10:40:00+00:00,0.113699158139447
2023-05-27T10:45:00+00:00,0.113374964833139
2023-05-27T10:50:00+00:00,0.113614630973737
2023-05-27T10:55:00+00:00,0.113374964833139
2023-05-27T11:00:00+00:00,0.0298932909100242
2023-05-27T11:05:00+00:00,0.0406413512911192
2023-05-27T11:10:00+00:00,0.00899162037852213
2023-05-27T11:15:00+00:00,0.0726697869066871
2023-05-27T11:20:00+00:00,0.0970030303601282
2023-05-27T11:25:00+00:00,0.11304076627048
2023-05-27T11:30:00+00:00,0.112635840895698
2023-05-27T11:35:00+00:00,0.113811171009382
2023-05-27T11:40:00+00:00,0.113811171009382
2023-05-27T11:45:00+00:00,0.11423288681436
2023-05-27T11:50:00+00:00,0.11663207828517
2023-05-27T11:55:00+00:00,0.120942618727548
2023-05-27T12:00:00+00:00,0.114514529030447
2023-05-27T12:05:00+00:00,0.115196266497563
2023-05-27T12:10:00+00:00,0.115595441725018
2023-05-27T12:15:00+00:00,0.115586356492241
2023-05-27T12:20:00+00:00,0.121969595040189
2023-05-27T12:25:00+00:00,0.123539040251681
2023-05-27T12:30:00+00:00,0.120516072798814
2023-05-27T12:35:00+00:00,0.121560414556384
2023-05-27T12:40:00+00:00,0.121450356736541
2023-05-27T12:45:00+00:00,0.107475773687196
2023-05-27T12:50:00+00:00,0.0928399236952201
2023-05-27T12:55:00+00:00,0.107488884023102
2023-05-27T13:00:00+00:00,0.110712071605902
2023-05-27T13:05:00+00:00,0.116164361301573
2023-05-27T13:10:00+00:00,0.109132851143954
2023-05-27T13:15:00+00:00,0.0692564994532487
2023-05-27T13:20:00+00:00,0.00865615678345205
2023-05-27T13:25:00+00:00,0.0
2023-05-27T13:30:00+00:00,0.0
2023-05-27T13:35:00+00:00,0.0
2023-05-27T13:40:00+00:00,0.0
2023-05-27T13:45:00+00:00,0.0
2023-05-27T13:50:00+00:00,0.0
2023-05-27T13:55:00+00:00,0.0
2023-05-27T14:00:00+00:00,0.0
2023-05-27T14:05:00+00:00,0.0
2023-05-27T14:10:00+00:00,0.0
2023-05-27T14:15:00+00:00,0.0
2023-05-27T14:20:00+00:00,0.0
2023-05-27T14:25:00+00:00,0.0
2023-05-27T14:30:00+00:00,0.0
2023-05-27T14:35:00+00:00,0.0
2023-05-27T14:40:00+00:00,0.0
2023-05-27T14:45:00+00:00,0.0
2023-05-27T14:50:00+00:00,0.0
2023-05-27T14:55:00+00:00,0.0
2023-05-27T15:00:00+00:00,0.0
2023-05-27T15:05:00+00:00,0.0
2023-05-27T15:10:00+00:00,0.0
2023-05-27T15:15:00+00:00,0.0
2023-05-27T15:20:00+00:00,0.0
2023-05-27T15:25:00+00:00,0.0
2023-05-27T15:30:00+00:00,0.0
2023-05-27T15:35:00+00:00,0.0
2023-05-27T15:40:00+00:00,0.0
2023-05-27T15:45:00+00:00,0.0
2023-05-27T15:50:00+00:00,0.0
2023-05-27T15:55:00+00:00,0.0
2023-05-27T16:00:00+00:00,0.0
2023-05-27T16:05:00+00:00,0.0
2023-05-27T16:10:00+00:00,0.0
2023-05-27T16:15:00+00:00,0.0
2023-05-27T16:20:00+00:00,0.0
2023-05-27T16:25:00+00:00,0.0
2023-05-27T16:30:00+00:00,0.0
2023-05-27T16:35:00+00:00,0.0
2023-05-27T16:40:00+00:00,0.0
2023-05-27T16:45:00+00:00,0.0
2023-05-27T16:50:00+00:00,0.0
2023-05-27T16:55:00+00:00,0.0
2023-05-27T17:00:00+00:00,0.0
2023-05-27T17:05:00+00:00,0.0
2023-05-27T17:10:00+00:00,0.0
2023-05-27T17:15:00+00:00,0.0
2023-05-27T17:20:00+00:00,0.0
2023-05-27T17:25:00+00:00,0.0
2023-05-27T17:30:00+00:00,0.0
2023-05-27T17:35:00+00:00,0.0
2023-05-27T17:40:00+00:00,0.0
2023-05-27T17:45:00+00:00,0.0
2023-05-27T17:50:00+00:00,0.0
2023-05-27T17:55:00+00:00,0.0
2023-05-27T18:00:00+00:00,0.0
2023-05-27T18:05:00+00:00,0.0
2023-05-27T18:10:00+00:00,0.0
2023-05-27T18:15:00+00:00,0.0
2023-05-27T18:20:00+00:00,0.0
2023-05-27T18:25:00+00:00,0.0
2023-05-27T18:30:00+00:00,0.0
2023-05-27T18:35:00+00:00,0.0
2023-05-27T18:40:00+00:00,0.0
2023-05-27T18:45:00+00:00,0.0
2023-05-27T18:50:00+00:00,0.0
2023-05-27T18:55:00+00:00,0.0
2023-05-27T19:00:00+00:00,0.0
2023-05-27T19:05:00+00:00,0.0
2023-05-27T19:10:00+00:00,0.0
2023-05-27T19:15:00+00:00,0.0
2023-05-27T19:20:00+00:00,0.0
2023-05-27T19:25:00+00:00,0.0
2023-05-27T19:30:00+00:00,0.0
2023-05-27T19:35:00+00:00,0.0
2023-05-27T19:40:00+00:00,0.0
2023-05-27T19:45:00+00:00,0.0
2023-05-27T19:50:00+00:00,0.0
2023-05-27T19:55:00+00:00,0.0
2023-05-27T20:00:00+00:00,0.0
2023-05-27T20:05:00+00:00,0.0
2023-05-27T20:10:00+00:00,0.0
2023-05-27T20:15:00+00:00,0.0
2023-05-27T20:20:00+00:00,0.0
2023-05-27T20:25:00+00:00,0.0
2023-05-27T20:30:00+00:00,0.0
2023-05-27T20:35:00+00:00,0.0
2023-05-27T20:40:00+00:00,0.0
2023-05-27T20:45:00+00:00,0.0
2023-05-27T20:50:00+00:00,0.0
2023-05-27T20:55:00+00:00,0.0
2023-05-27T21:00:00+00:00,0.0
2023-05-27T21:05:00+00:00,0.0
2023-05-27T21:10:00+00:00,0.0
2023-05-27T21:15:00+00:00,0.0
2023-05-27T21:20:00+00:00,0.0
2023-05-27T21:25:00+00:00,0.0
2023-05-27T21:30:00+00:00,0.0
2023-05-27T21:35:00+00:00,0.0
2023-05-27T21:40:00+00:00,0.0
2023-05-27T21:45:00+00:00,0.0
2023-05-27T21:50:00+00:00,0.0
2023-05-27T21:55:00+00:00,0.0
2023-05-27T22:00:00+00:00,0.0
2023-05-27T22:05:00+00:00,0.0
2023-05-27T22:10:00+00:00,0.0
2023-05-27T22:15:00+00:00,0.0
2023-05-27T22:20:00+00:00,0.0
2023-05-27T22:25:00+00:00,0.0
2023-05-27T22:30:00+00:00,0.0
2023-05-27T22:35:00+00:00,0.0
2023-05-27T22:40:00+00:00,0.0
2023-05-27T22:45:00+00:00,0.0
2023-05-27T22:50:00+00:00,0.0
2023-05-27T22:55:00+00:00,0.0
2023-05-27T23:00:00+00:00,0.0
2023-05-27T23:05:00+00:00,0.0
2023-05-27T23:10:00+00:00,0.0
2023-05-27T23:15:00+00:00,0.0
2023-05-27T23:20:00+00:00,0.0
2023-05-27T23:25:00+00:00,0.0
2023-05-27T23:30:00+00:00,0.0
2023-05-27T23:35:00+00:00,0.0
2023-05-27T23:40:00+00:00,0.0
2023-05-27T23:45:00+00:00,0.0
2023-05-27T23:50:00+00:00,0.0
2023-05-27T23:55:00+00:00,0.0
2023-05-28T00:00:00+00:00,0.0
2023-05-28T00:05:00+00:00,0.0
2023-05-28T00:10:00+00:00,0.0
2023-05-28T00:15:00+00:00,0.0
2023-05-28T00:20:00+00:00,0.0
2023-05-28T00:25:00+00:00,0.0
2023-05-28T00:30:00+00:00,0.0
2023-05-28T00:35:00+00:00,0.0438982347372573
2023-05-28T00:40:00+00:00,0.0669167645058024
2023-05-28T00:45:00+00:00,0.0962049099111099
2023-05-28T00:50:00+00:00,0.101594292995021
2023-05-28T00:55:00+00:00,0.102549737474912
2023-05-28T01:00:00+00:00,0.0840089624330205
2023-05-28T01:05:00+00:00,0.0840089624330205
2023-05-28T01:10:00+00:00,0.0870515953897463
2023-05-28T01:15:00+00:00,0.0961341830989851
2023-05-28T01:20:00+00:00,0.125349991650916
2023-05-28T01:25:00+00:00,0.159950238160057
2023-05-28T01:30:00+00:00,0.209273851903494
2023-05-28T01:35:00+00:00,0.246126776129547
2023-05-28T01:40:00+00:00,0.248406594541843
2023-05-28T01:45:00+00:00,0.27288209664016
2023-05-28T01:50:00+00:00,0.291837342301397
2023-05-28T01:55:00+00:00,0.28996290927567
2023-05-28T02:00:00+00:00,0.185233520954901
2023-05-28T02:05:00+00:00,0.185233520954901
2023-05-28T02:10:00+00:00,0.212877929245249
2023-05-28T02:15:00+00:00,0.227558515383431
2023-05-28T02:20:00+00:00,0.250671807579929
2023-05-28T02:25:00+00:00,0.251249467380421
2023-05-28T02:30:00+00:00,0.244856568584963
2023-05-28T02:35:00+00:00,0.249584224714458
2023-05-28T02:40:00+00:00,0.25709621718274
2023-05-28T02:45:00+00:00,0.252974741584481
2023-05-28T02:50:00+00:00,0.269319765368
2023-05-28T02:55:00+00:00,0.225425440730925
2023-05-28T03:00:00+00:00,0.224811785008164
2023-05-28T03:05:00+00:00,0.195653937941291
2023-05-28T03:10:00+00:00,0.184237710440773
2023-05-28T03:15:00+00:00,0.183779998713526
2023-05-28T03:20:00+00:00,0.183779998713526
2023-05-28T03:25:00+00:00,0.183779998713526
2023-05-28T03:30:00+00:00,0.185714003265564
2023-05-28T03:35:00+00:00,0.197118845474374
2023-05-28T03:40:00+00:00,0.213769087078022
2023-05-28T03:45:00+00:00,0.226324303761116
2023-05-28T03:50:00+00:00,0.226324303761116
2023-05-28T03:55:00+00:00,0.210993260957279
2023-05-28T04:00:00+00:00,0.184892422215451
2023-05-28T04:05:00+00:00,0.18424380559694
2023-05-28T04:10:00+00:00,0.18424380559694
2023-05-28T04:15:00+00:00,0.184284171631177
2023-05-28T04:20:00+00:00,0.18371433203105
2023-05-28T04:25:00+00:00,0.180914125285639
2023-05-28T04:30:00+00:00,0.170076477609186
2023-05-28T04:35:00+00:00,0.167584708766408
2023-05-28T04:40:00+00:00,0.142681970721679
2023-05-28T04:45:00+00:00,0.124776586959446
2023-05-28T04:50:00+00:00,0.126283585570964
2023-05-28T04:55:00+00:00,0.128144218243106
2023-05-28T05:00:00+00:00,0.155058472825843
2023-05-28T05:05:00+00:00,0.168638595768541
2023-05-28T05:10:00+00:00,0.177111782864041
2023-05-28T05:15:00+00:00,0.168763603971435
2023-05-28T05:20:00+00:00,0.167890616604216
2023-05-28T05:25:00+00:00,0.163327989703013
2023-05-28T05:30:00+00:00,0.160363903758777
2023-05-28T05:35:00+00:00,0.158009908445959
2023-05-28T05:40:00+00:00,0.132647158615053
2023-05-28T05:45:00+00:00,0.12344887794159
2023-05-28T05:50:00+00:00,0.124618917919733
2023-05-28T05:55:00+00:00,0.124527260571337
2023-05-28T06:00:00+00:00,0.162991721087317
2023-05-28T06:05:00+00:00,0.165896695517029
2023-05-28T06:10:00+00:00,0.163007821499833
2023-05-28T06:15:00+00:00,0.1574011978499
2023-05-28T06:20:00+00:00,0.1574011978499
2023-05-28T06:25:00+00:00,0.153690282770804
2023-05-28T06:30:00+00:00,0.129489407708836
2023-05-28T06:35:00+00:00,0.129712858433972
2023-05-28T06:40:00+00:00,0.124526225544818
2023-05-28T06:45:00+00:00,0.123752370717521
2023-05-28T06:50:00+00:00,0.125587357732584
2023-05-28T06:55:00+00:00,0.132666249104179
2023-05-28T07:00:00+00:00,0.124077139038562
2023-05-28T07:05:00+00:00,0.129915378622836
2023-05-28T07:10:00+00:00,0.127078715943372
2023-05-28T07:15:00+00:00,0.121696808050986
2023-05-28T07:20:00+00:00,0.120997705138942
2023-05-28T07:25:00+00:00,0.118125506548995
2023-05-28T07:30:00+00:00,0.119204234187582
