timestamp,MOER version 2.0
2023-03-29T07:30:00+00:00,0.54077579119396
2023-03-29T07:35:00+00:00,0.533199409902432
2023-03-29T07:40:00+00:00,0.532201158441712
2023-03-29T07:45:00+00:00,0.527080587692234
2023-03-29T07:50:00+00:00,0.510579861240465
2023-03-29T07:55:00+00:00,0.510572101161568
2023-03-29T08:00:00+00:00,0.532384856047075
2023-03-29T08:05:00+00:00,0.535870658044676
2023-03-29T08:10:00+00:00,0.532384856047075
2023-03-29T08:15:00+00:00,0.51210980532003
2023-03-29T08:20:00+00:00,0.512102045241133
2023-03-29T08:25:00+00:00,0.512102045241133
2023-03-29T08:30:00+00:00,0.549134668309993
2023-03-29T08:35:00+00:00,0.537288335409053
2023-03-29T08:40:00+00:00,0.532233852544606
2023-03-29T08:45:00+00:00,0.549851839535914
2023-03-29T08:50:00+00:00,0.549851839535914
2023-03-29T08:55:00+00:00,0.549851839535914
2023-03-29T09:00:00+00:00,0.543741540691062
2023-03-29T09:05:00+00:00,0.544229407946301
2023-03-29T09:10:00+00:00,0.544229407946301
2023-03-29T09:15:00+00:00,0.544390970244646
2023-03-29T09:20:00+00:00,0.544099903678808
2023-03-29T09:25:00+00:00,0.544099903678808
2023-03-29T09:30:00+00:00,0.540843596473502
2023-03-29T09:35:00+00:00,0.540774773478695
2023-03-29T09:40:00+00:00,0.530936456403131
2023-03-29T09:45:00+00:00,0.526566450661713
2023-03-29T09:50:00+00:00,0.507898563159977
2023-03-29T09:55:00+00:00,0.496697843380377
2023-03-29T10:00:00+00:00,0.497468190228903
2023-03-29T10:05:00+00:00,0.453236185767056
2023-03-29T10:10:00+00:00,0.446100538792548
2023-03-29T10:15:00+00:00,0.452936786657485
2023-03-29T10:20:00+00:00,0.452936786657485
2023-03-29T10:25:00+00:00,0.452302050368041
2023-03-29T10:30:00+00:00,0.499202377040746
2023-03-29T10:35:00+00:00,0.499202377040746
2023-03-29T10:40:00+00:00,0.499202377040746
2023-03-29T10:45:00+00:00,0.509399629568893
2023-03-29T10:50:00+00:00,0.507204544956338
2023-03-29T10:55:00+00:00,0.513313698871517
2023-03-29T11:00:00+00:00,0.395824768621309
2023-03-29T11:05:00+00:00,0.410335162050433
2023-03-29T11:10:00+00:00,0.423757109003462
2023-03-29T11:15:00+00:00,0.433057309132569
2023-03-29T11:20:00+00:00,0.452523276223807
2023-03-29T11:25:00+00:00,0.452523276223807
2023-03-29T11:30:00+00:00,0.500626860375958
2023-03-29T11:35:00+00:00,0.500657900691546
2023-03-29T11:40:00+00:00,0.528267498120233
2023-03-29T11:45:00+00:00,0.535333749635097
2023-03-29T11:50:00+00:00,0.548084258941933
2023-03-29T11:55:00+00:00,0.548084258941933
2023-03-29T12:00:00+00:00,0.511327500317138
2023-03-29T12:05:00+00:00,0.514233967900043
2023-03-29T12:10:00+00:00,0.526700471040694
2023-03-29T12:15:00+00:00,0.520090028750217
2023-03-29T12:20:00+00:00,0.534500813297763
2023-03-29T12:25:00+00:00,0.556745842742149
2023-03-29T12:30:00+00:00,0.559381661671724
2023-03-29T12:35:00+00:00,0.581310626919072
2023-03-29T12:40:00+00:00,0.610253558559535
2023-03-29T12:45:00+00:00,0.651759549076432
2023-03-29T12:50:00+00:00,0.66375
2023-03-29T12:55:00+00:00,0.66375
2023-03-29T13:00:00+00:00,0.541243876608732
2023-03-29T13:05:00+00:00,0.534453362323524
2023-03-29T13:10:00+00:00,0.530303119472178
2023-03-29T13:15:00+00:00,0.553250690485548
2023-03-29T13:20:00+00:00,0.556000175488802
2023-03-29T13:25:00+00:00,0.58367566998091
2023-03-29T13:30:00+00:00,0.60623593672868
2023-03-29T13:35:00+00:00,0.615195774708793
2023-03-29T13:40:00+00:00,0.614291661910102
2023-03-29T13:45:00+00:00,0.659569177985295
2023-03-29T13:50:00+00:00,0.646116572359903
2023-03-29T13:55:00+00:00,0.630578286512961
2023-03-29T14:00:00+00:00,0.66375
2023-03-29T14:05:00+00:00,0.66375
2023-03-29T14:10:00+00:00,0.643691611311829
2023-03-29T14:15:00+00:00,0.645307107080871
2023-03-29T14:20:00+00:00,0.615098710115378
2023-03-29T14:25:00+00:00,0.617139928901281
2023-03-29T14:30:00+00:00,0.614906616359078
2023-03-29T14:35:00+00:00,0.59862813347834
2023-03-29T14:40:00+00:00,0.620315518564619
2023-03-29T14:45:00+00:00,0.614725081398654
2023-03-29T14:50:00+00:00,0.626205482054563
2023-03-29T14:55:00+00:00,0.616438977512398
2023-03-29T15:00:00+00:00,0.66375
2023-03-29T15:05:00+00:00,0.66375
2023-03-29T15:10:00+00:00,0.66375
2023-03-29T15:15:00+00:00,0.66375
2023-03-29T15:20:00+00:00,0.66375
2023-03-29T15:25:00+00:00,0.66375
2023-03-29T15:30:00+00:00,0.66375
2023-03-29T15:35:00+00:00,0.66375
2023-03-29T15:40:00+00:00,0.66375
2023-03-29T15:45:00+00:00,0.654300974915163
2023-03-29T15:50:00+00:00,0.66375
2023-03-29T15:55:00+00:00,0.642905807912712
2023-03-29T16:00:00+00:00,0.615568512924661
2023-03-29T16:05:00+00:00,0.66375
2023-03-29T16:10:00+00:00,0.66375
2023-03-29T16:15:00+00:00,0.612559510528789
2023-03-29T16:20:00+00:00,0.661820364151842
2023-03-29T16:25:00+00:00,0.631594538812433
2023-03-29T16:30:00+00:00,0.66375
2023-03-29T16:35:00+00:00,0.66375
2023-03-29T16:40:00+00:00,0.66375
2023-03-29T16:45:00+00:00,0.599166759282429
2023-03-29T16:50:00+00:00,0.58644150203561
2023-03-29T16:55:00+00:00,0.598241083641557
2023-03-29T17:00:00+00:00,0.655299289983087
2023-03-29T17:05:00+00:00,0.663545709562319
2023-03-29T17:10:00+00:00,0.534077952605087
2023-03-29T17:15:00+00:00,0.386013102964251
2023-03-29T17:20:00+00:00,0.35964314633574
2023-03-29T17:25:00+00:00,0.35964314633574
2023-03-29T17:30:00+00:00,0.351610256140581
2023-03-29T17:35:00+00:00,0.244411635758078
2023-03-29T17:40:00+00:00,0.260808300823983
2023-03-29T17:45:00+00:00,0.321924773999771
2023-03-29T17:50:00+00:00,0.367181617733641
2023-03-29T17:55:00+00:00,0.399088263440675
2023-03-29T18:00:00+00:00,0.480820912778951
2023-03-29T18:05:00+00:00,0.400138609201531
2023-03-29T18:10:00+00:00,0.404591367915448
2023-03-29T18:15:00+00:00,0.470641533875149
2023-03-29T18:20:00+00:00,0.456172167092651
2023-03-29T18:25:00+00:00,0.452963438075991
2023-03-29T18:30:00+00:00,0.435759852019217
2023-03-29T18:35:00+00:00,0.453323963708676
2023-03-29T18:40:00+00:00,0.458465906478723
2023-03-29T18:45:00+00:00,0.44964880306455
2023-03-29T18:50:00+00:00,0.398055282446532
2023-03-29T18:55:00+00:00,0.444302235919
2023-03-29T19:00:00+00:00,0.345262829638945
2023-03-29T19:05:00+00:00,0.341675892186867
2023-03-29T19:10:00+00:00,0.340378814081413
2023-03-29T19:15:00+00:00,0.354761357030351
2023-03-29T19:20:00+00:00,0.406368235161224
2023-03-29T19:25:00+00:00,0.396250809674189
2023-03-29T19:30:00+00:00,0.391862548665201
2023-03-29T19:35:00+00:00,0.388159082815262
2023-03-29T19:40:00+00:00,0.335939222058739
2023-03-29T19:45:00+00:00,0.332398209008002
2023-03-29T19:50:00+00:00,0.33764026951726
2023-03-29T19:55:00+00:00,0.338087110125872
2023-03-29T20:00:00+00:00,0.314400614222786
2023-03-29T20:05:00+00:00,0.324912849625502
2023-03-29T20:10:00+00:00,0.35267440466472
2023-03-29T20:15:00+00:00,0.361711080147353
2023-03-29T20:20:00+00:00,0.456478881030691
2023-03-29T20:25:00+00:00,0.454727838309769
2023-03-29T20:30:00+00:00,0.444221073126603
2023-03-29T20:35:00+00:00,0.44448885945575
2023-03-29T20:40:00+00:00,0.421591601740801
2023-03-29T20:45:00+00:00,0.505115747981789
2023-03-29T20:50:00+00:00,0.640886406397807
2023-03-29T20:55:00+00:00,0.512312648693818
2023-03-29T21:00:00+00:00,0.66375
2023-03-29T21:05:00+00:00,0.66375
2023-03-29T21:10:00+00:00,0.66375
2023-03-29T21:15:00+00:00,0.66375
2023-03-29T21:20:00+00:00,0.481212415120019
2023-03-29T21:25:00+00:00,0.452966364007378
2023-03-29T21:30:00+00:00,0.59175480261343
2023-03-29T21:35:00+00:00,0.607493641974813
2023-03-29T21:40:00+00:00,0.582199410381582
2023-03-29T21:45:00+00:00,0.508132637670965
2023-03-29T21:50:00+00:00,0.511103412137189
2023-03-29T21:55:00+00:00,0.477631265923513
2023-03-29T22:00:00+00:00,0.402955963091531
2023-03-29T22:05:00+00:00,0.450305165803378
2023-03-29T22:10:00+00:00,0.495252814918249
2023-03-29T22:15:00+00:00,0.454470292740478
2023-03-29T22:20:00+00:00,0.455176587134503
2023-03-29T22:25:00+00:00,0.478286738161483
2023-03-29T22:30:00+00:00,0.508514535324219
2023-03-29T22:35:00+00:00,0.517451029460437
2023-03-29T22:40:00+00:00,0.516838237656399
2023-03-29T22:45:00+00:00,0.528229461012198
2023-03-29T22:50:00+00:00,0.52938157829957
2023-03-29T22:55:00+00:00,0.510072148537555
2023-03-29T23:00:00+00:00,0.309280170687716
2023-03-29T23:05:00+00:00,0.313998553085842
2023-03-29T23:10:00+00:00,0.297650483923848
2023-03-29T23:15:00+00:00,0.320872774451609
2023-03-29T23:20:00+00:00,0.333433925111921
2023-03-29T23:25:00+00:00,0.334027698361941
2023-03-29T23:30:00+00:00,0.397753021012778
2023-03-29T23:35:00+00:00,0.417108311568929
2023-03-29T23:40:00+00:00,0.457614015194575
2023-03-29T23:45:00+00:00,0.482486594632007
2023-03-29T23:50:00+00:00,0.506960992971943
2023-03-29T23:55:00+00:00,0.482647584465516
2023-03-30T00:00:00+00:00,0.414382742874406
2023-03-30T00:05:00+00:00,0.355547605679896
2023-03-30T00:10:00+00:00,0.332372002839924
2023-03-30T00:15:00+00:00,0.202232617414886
2023-03-30T00:20:00+00:00,0.294738037263759
2023-03-30T00:25:00+00:00,0.330840086937033
2023-03-30T00:30:00+00:00,0.522946882713946
2023-03-30T00:35:00+00:00,0.510461424626481
2023-03-30T00:40:00+00:00,0.577620645796396
2023-03-30T00:45:00+00:00,0.637518532156556
2023-03-30T00:50:00+00:00,0.631649495436752
2023-03-30T00:55:00+00:00,0.599499997424567
2023-03-30T01:00:00+00:00,0.450494906093127
2023-03-30T01:05:00+00:00,0.450479258720925
2023-03-30T01:10:00+00:00,0.491834372949761
2023-03-30T01:15:00+00:00,0.518247010012205
2023-03-30T01:20:00+00:00,0.574654133012846
2023-03-30T01:25:00+00:00,0.66375
2023-03-30T01:30:00+00:00,0.66375
2023-03-30T01:35:00+00:00,0.66375
2023-03-30T01:40:00+00:00,0.66375
2023-03-30T01:45:00+00:00,0.66375
2023-03-30T01:50:00+00:00,0.66375
2023-03-30T01:55:00+00:00,0.66375
2023-03-30T02:00:00+00:00,0.66375
2023-03-30T02:05:00+00:00,0.651644928894692
2023-03-30T02:10:00+00:00,0.647076913926995
2023-03-30T02:15:00+00:00,0.66375
2023-03-30T02:20:00+00:00,0.66375
2023-03-30T02:25:00+00:00,0.66375
2023-03-30T02:30:00+00:00,0.66375
2023-03-30T02:35:00+00:00,0.66375
2023-03-30T02:40:00+00:00,0.66375
2023-03-30T02:45:00+00:00,0.66375
2023-03-30T02:50:00+00:00,0.66375
2023-03-30T02:55:00+00:00,0.66375
2023-03-30T03:00:00+00:00,0.66375
2023-03-30T03:05:00+00:00,0.66375
2023-03-30T03:10:00+00:00,0.66375
2023-03-30T03:15:00+00:00,0.66375
2023-03-30T03:20:00+00:00,0.66375
2023-03-30T03:25:00+00:00,0.644192454436698
2023-03-30T03:30:00+00:00,0.66375
2023-03-30T03:35:00+00:00,0.66375
2023-03-30T03:40:00+00:00,0.6365618798073
2023-03-30T03:45:00+00:00,0.659851021506542
2023-03-30T03:50:00+00:00,0.637187838302581
2023-03-30T03:55:00+00:00,0.659851021506542
2023-03-30T04:00:00+00:00,0.66375
2023-03-30T04:05:00+00:00,0.66375
2023-03-30T04:10:00+00:00,0.66375
2023-03-30T04:15:00+00:00,0.624150587719785
2023-03-30T04:20:00+00:00,0.612450106137784
2023-03-30T04:25:00+00:00,0.621769579249725
2023-03-30T04:30:00+00:00,0.639327012182756
2023-03-30T04:35:00+00:00,0.635151517271392
2023-03-30T04:40:00+00:00,0.633946160754211
2023-03-30T04:45:00+00:00,0.606641241833033
2023-03-30T04:50:00+00:00,0.606641241833033
2023-03-30T04:55:00+00:00,0.626637883827851
2023-03-30T05:00:00+00:00,0.643726277238048
2023-03-30T05:05:00+00:00,0.645896364219403
2023-03-30T05:10:00+00:00,0.645896364219403
2023-03-30T05:15:00+00:00,0.637541621571635
2023-03-30T05:20:00+00:00,0.619687524638808
2023-03-30T05:25:00+00:00,0.601519844189901
2023-03-30T05:30:00+00:00,0.585816370433982
2023-03-30T05:35:00+00:00,0.58015195808968
2023-03-30T05:40:00+00:00,0.549209470381982
2023-03-30T05:45:00+00:00,0.576181278375431
2023-03-30T05:50:00+00:00,0.565143265823849
2023-03-30T05:55:00+00:00,0.566466740918994
2023-03-30T06:00:00+00:00,0.646654371270339
2023-03-30T06:05:00+00:00,0.632016063753824
2023-03-30T06:10:00+00:00,0.627307667686738
2023-03-30T06:15:00+00:00,0.578145850480426
2023-03-30T06:20:00+00:00,0.536199570896937
2023-03-30T06:25:00+00:00,0.536199570896937
2023-03-30T06:30:00+00:00,0.546647308594723
2023-03-30T06:35:00+00:00,0.546667980936047
2023-03-30T06:40:00+00:00,0.529043824045943
2023-03-30T06:45:00+00:00,0.527584992820532
2023-03-30T06:50:00+00:00,0.51832251176344
2023-03-30T06:55:00+00:00,0.488361737643402
2023-03-30T07:00:00+00:00,0.462167596455836
2023-03-30T07:05:00+00:00,0.462167596455836
2023-03-30T07:10:00+00:00,0.477698714563879
2023-03-30T07:15:00+00:00,0.508597817878337
2023-03-30T07:20:00+00:00,0.508653197680179
2023-03-30T07:25:00+00:00,0.508653197680179
2023-03-30T07:30:00+00:00,0.465591763877903
2023-03-30T07:35:00+00:00,0.436024481661176
2023-03-30T07:40:00+00:00,0.43188506696124
2023-03-30T07:45:00+00:00,0.386630508823891
2023-03-30T07:50:00+00:00,0.377016370781765
2023-03-30T07:55:00+00:00,0.368558173359205
2023-03-30T08:00:00+00:00,0.396993386597334
2023-03-30T08:05:00+00:00,0.396993386597334
2023-03-30T08:10:00+00:00,0.445196062329186
2023-03-30T08:15:00+00:00,0.386570318615808
2023-03-30T08:20:00+00:00,0.3533019699678
2023-03-30T08:25:00+00:00,0.346898778091136
2023-03-30T08:30:00+00:00,0.350043100130169
2023-03-30T08:35:00+00:00,0.352559122984128
2023-03-30T08:40:00+00:00,0.353392646125432
2023-03-30T08:45:00+00:00,0.352123480568982
2023-03-30T08:50:00+00:00,0.351696075974523
2023-03-30T08:55:00+00:00,0.346374143160543
2023-03-30T09:00:00+00:00,0.359504748294474
2023-03-30T09:05:00+00:00,0.346463015415835
2023-03-30T09:10:00+00:00,0.348431734299793
2023-03-30T09:15:00+00:00,0.351783324717709
2023-03-30T09:20:00+00:00,0.348608817379518
2023-03-30T09:25:00+00:00,0.347783652319056
2023-03-30T09:30:00+00:00,0.344992594488303
2023-03-30T09:35:00+00:00,0.342980642078259
2023-03-30T09:40:00+00:00,0.342416982727041
2023-03-30T09:45:00+00:00,0.341049444362975
2023-03-30T09:50:00+00:00,0.355863511290809
2023-03-30T09:55:00+00:00,0.394297153899594
2023-03-30T10:00:00+00:00,0.424571205053191
2023-03-30T10:05:00+00:00,0.382896250589552
2023-03-30T10:10:00+00:00,0.398905583207968
2023-03-30T10:15:00+00:00,0.384482121266854
2023-03-30T10:20:00+00:00,0.382669920975942
2023-03-30T10:25:00+00:00,0.363702128389607
2023-03-30T10:30:00+00:00,0.35298279951375
2023-03-30T10:35:00+00:00,0.352358709434137
2023-03-30T10:40:00+00:00,0.338758007350364
2023-03-30T10:45:00+00:00,0.345017247820285
2023-03-30T10:50:00+00:00,0.354098513111131
2023-03-30T10:55:00+00:00,0.346907917862993
2023-03-30T11:00:00+00:00,0.299918125934578
2023-03-30T11:05:00+00:00,0.311226909965117
2023-03-30T11:10:00+00:00,0.340876991299257
2023-03-30T11:15:00+00:00,0.345906210893509
2023-03-30T11:20:00+00:00,0.34758582436242
2023-03-30T11:25:00+00:00,0.352486064939352
2023-03-30T11:30:00+00:00,0.348208471320161
2023-03-30T11:35:00+00:00,0.359074397326193
2023-03-30T11:40:00+00:00,0.384088028735609
2023-03-30T11:45:00+00:00,0.384675619857873
2023-03-30T11:50:00+00:00,0.450128893408396
2023-03-30T11:55:00+00:00,0.457184616891569
2023-03-30T12:00:00+00:00,0.343312981019392
2023-03-30T12:05:00+00:00,0.321593155022928
2023-03-30T12:10:00+00:00,0.347392205511244
2023-03-30T12:15:00+00:00,0.372581116098045
2023-03-30T12:20:00+00:00,0.375310781119156
2023-03-30T12:25:00+00:00,0.414351557125556
2023-03-30T12:30:00+00:00,0.412525887697171
2023-03-30T12:35:00+00:00,0.435656184933396
2023-03-30T12:40:00+00:00,0.477377199036786
2023-03-30T12:45:00+00:00,0.487605746215967
2023-03-30T12:50:00+00:00,0.510502137448752
2023-03-30T12:55:00+00:00,0.515016884095594
2023-03-30T13:00:00+00:00,0.453963508742925
2023-03-30T13:05:00+00:00,0.441031092346098
2023-03-30T13:10:00+00:00,0.443385064639834
2023-03-30T13:15:00+00:00,0.465837274986397
2023-03-30T13:20:00+00:00,0.476806324076208
2023-03-30T13:25:00+00:00,0.500137395642891
2023-03-30T13:30:00+00:00,0.535422988147807
2023-03-30T13:35:00+00:00,0.560855726200917
2023-03-30T13:40:00+00:00,0.598214724055598
2023-03-30T13:45:00+00:00,0.577747948754679
2023-03-30T13:50:00+00:00,0.566582454700026
2023-03-30T13:55:00+00:00,0.564213209366477
2023-03-30T14:00:00+00:00,0.66375
2023-03-30T14:05:00+00:00,0.66375
2023-03-30T14:10:00+00:00,0.66375
2023-03-30T14:15:00+00:00,0.66375
2023-03-30T14:20:00+00:00,0.66375
2023-03-30T14:25:00+00:00,0.66375
2023-03-30T14:30:00+00:00,0.386037024953982
2023-03-30T14:35:00+00:00,0.319279169231065
2023-03-30T14:40:00+00:00,0.268403050101038
2023-03-30T14:45:00+00:00,0.261454959457493
2023-03-30T14:50:00+00:00,0.274754409850462
2023-03-30T14:55:00+00:00,0.281825646893761
2023-03-30T15:00:00+00:00,0.66375
2023-03-30T15:05:00+00:00,0.66375
2023-03-30T15:10:00+00:00,0.615511441644099
2023-03-30T15:15:00+00:00,0.566721715960686
2023-03-30T15:20:00+00:00,0.582382354256751
2023-03-30T15:25:00+00:00,0.586259361296273
2023-03-30T15:30:00+00:00,0.63035906115546
2023-03-30T15:35:00+00:00,0.637980368152348
2023-03-30T15:40:00+00:00,0.66375
2023-03-30T15:45:00+00:00,0.552159173149146
2023-03-30T15:50:00+00:00,0.499701813357823
2023-03-30T15:55:00+00:00,0.616891907974936
2023-03-30T16:00:00+00:00,0.66375
2023-03-30T16:05:00+00:00,0.636059572940559
2023-03-30T16:10:00+00:00,0.541679402504061
2023-03-30T16:15:00+00:00,0.466174905374395
2023-03-30T16:20:00+00:00,0.466334009560796
2023-03-30T16:25:00+00:00,0.502967056983724
2023-03-30T16:30:00+00:00,0.66375
2023-03-30T16:35:00+00:00,0.66375
2023-03-30T16:40:00+00:00,0.66375
2023-03-30T16:45:00+00:00,0.66375
2023-03-30T16:50:00+00:00,0.66375
2023-03-30T16:55:00+00:00,0.66375
2023-03-30T17:00:00+00:00,0.66375
2023-03-30T17:05:00+00:00,0.457670107141381
2023-03-30T17:10:00+00:00,0.434292434764244
2023-03-30T17:15:00+00:00,0.364931848614885
2023-03-30T17:20:00+00:00,0.363626605011633
2023-03-30T17:25:00+00:00,0.346478408715804
2023-03-30T17:30:00+00:00,0.198018929763879
2023-03-30T17:35:00+00:00,0.392235894825586
2023-03-30T17:40:00+00:00,0.467083470853049
2023-03-30T17:45:00+00:00,0.349377520296732
2023-03-30T17:50:00+00:00,0.426142043210991
2023-03-30T17:55:00+00:00,0.620233757320214
2023-03-30T18:00:00+00:00,0.66375
2023-03-30T18:05:00+00:00,0.66375
2023-03-30T18:10:00+00:00,0.66375
2023-03-30T18:15:00+00:00,0.66375
2023-03-30T18:20:00+00:00,0.66375
2023-03-30T18:25:00+00:00,0.66375
2023-03-30T18:30:00+00:00,0.66375
2023-03-30T18:35:00+00:00,0.66375
2023-03-30T18:40:00+00:00,0.66375
2023-03-30T18:45:00+00:00,0.66375
2023-03-30T18:50:00+00:00,0.66375
2023-03-30T18:55:00+00:00,0.66375
2023-03-30T19:00:00+00:00,0.660679532729277
2023-03-30T19:05:00+00:00,0.66375
2023-03-30T19:10:00+00:00,0.542446301518936
2023-03-30T19:15:00+00:00,0.605488298811384
2023-03-30T19:20:00+00:00,0.585347669053563
2023-03-30T19:25:00+00:00,0.537859879819112
2023-03-30T19:30:00+00:00,0.66375
2023-03-30T19:35:00+00:00,0.66375
2023-03-30T19:40:00+00:00,0.66375
2023-03-30T19:45:00+00:00,0.51474635887465
2023-03-30T19:50:00+00:00,0.297188220393156
2023-03-30T19:55:00+00:00,0.342212179681356
2023-03-30T20:00:00+00:00,0.46766450779681
2023-03-30T20:05:00+00:00,0.394553308031895
2023-03-30T20:10:00+00:00,0.456725042705378
2023-03-30T20:15:00+00:00,0.42364658484371
2023-03-30T20:20:00+00:00,0.459886982857266
2023-03-30T20:25:00+00:00,0.446356452574524
2023-03-30T20:30:00+00:00,0.391722865000048
2023-03-30T20:35:00+00:00,0.399769051128118
2023-03-30T20:40:00+00:00,0.413828786227381
2023-03-30T20:45:00+00:00,0.497862374141575
2023-03-30T20:50:00+00:00,0.529191467643847
2023-03-30T20:55:00+00:00,0.522672826017413
2023-03-30T21:00:00+00:00,0.537297002158908
2023-03-30T21:05:00+00:00,0.530089630619006
2023-03-30T21:10:00+00:00,0.491368325717046
2023-03-30T21:15:00+00:00,0.41156055942488
2023-03-30T21:20:00+00:00,0.4118336101091
2023-03-30T21:25:00+00:00,0.411221906825557
2023-03-30T21:30:00+00:00,0.411221906825557
2023-03-30T21:35:00+00:00,0.411221906825557
2023-03-30T21:40:00+00:00,0.411221906825557
2023-03-30T21:45:00+00:00,0.411221906825557
2023-03-30T21:50:00+00:00,0.411221906825557
2023-03-30T21:55:00+00:00,0.278921724906592
2023-03-30T22:00:00+00:00,0.278921724906592
2023-03-30T22:05:00+00:00,0.452647742376021
2023-03-30T22:10:00+00:00,0.427653773502113
2023-03-30T22:15:00+00:00,0.440460337645675
2023-03-30T22:20:00+00:00,0.440460337645675
2023-03-30T22:25:00+00:00,0.440460337645675
2023-03-30T22:30:00+00:00,0.459447792767518
2023-03-30T22:35:00+00:00,0.419067739533714
2023-03-30T22:40:00+00:00,0.411303503341409
2023-03-30T22:45:00+00:00,0.376706460359727
2023-03-30T22:50:00+00:00,0.412845899972313
2023-03-30T22:55:00+00:00,0.420275271760209
2023-03-30T23:00:00+00:00,0.0642219298131382
2023-03-30T23:05:00+00:00,0.0748295370040613
2023-03-30T23:10:00+00:00,0.250448088548617
2023-03-30T23:15:00+00:00,0.356190558785078
2023-03-30T23:20:00+00:00,0.395500356760472
2023-03-30T23:25:00+00:00,0.414726828942384
2023-03-30T23:30:00+00:00,0.4817167867664
2023-03-30T23:35:00+00:00,0.48610050997327
2023-03-30T23:40:00+00:00,0.529074394381971
2023-03-30T23:45:00+00:00,0.545258765657459
2023-03-30T23:50:00+00:00,0.542189606215933
2023-03-30T23:55:00+00:00,0.531611282372998
2023-03-31T00:00:00+00:00,0.312082981885673
2023-03-31T00:05:00+00:00,0.35818176631821
2023-03-31T00:10:00+00:00,0.277502895585988
2023-03-31T00:15:00+00:00,0.31534046873151
2023-03-31T00:20:00+00:00,0.356750249551148
2023-03-31T00:25:00+00:00,0.364115763196202
2023-03-31T00:30:00+00:00,0.367655981668819
2023-03-31T00:35:00+00:00,0.382159296353524
2023-03-31T00:40:00+00:00,0.411590504203727
2023-03-31T00:45:00+00:00,0.389568404305132
2023-03-31T00:50:00+00:00,0.43990233052179
2023-03-31T00:55:00+00:00,0.493516051843225
2023-03-31T01:00:00+00:00,0.201165837396266
2023-03-31T01:05:00+00:00,0.230406011988647
2023-03-31T01:10:00+00:00,0.223492315749721
2023-03-31T01:15:00+00:00,0.301637304994817
2023-03-31T01:20:00+00:00,0.34539534575078
2023-03-31T01:25:00+00:00,0.367056244270798
