timestamp,MOER version 2.0,MOER version 1.0
2018-08-29T07:05:00+00:00,0.439209709796907,0.317018285097715
2018-08-29T07:10:00+00:00,0.436444201624673,0.314883457682572
2018-08-29T07:15:00+00:00,0.404117380765925,0.28992884568519
2018-08-29T07:20:00+00:00,0.407527545935304,0.292561314526488
2018-08-29T07:25:00+00:00,0.406613850491954,0.291855989515649
2018-08-29T07:30:00+00:00,0.399014277569244,0.285989517385257
2018-08-29T07:35:00+00:00,0.396377780432881,0.283954279730505
2018-08-29T07:40:00+00:00,0.386901707484301,0.276639247895981
2018-08-29T07:45:00+00:00,0.386821141950583,0.276577055525037
2018-08-29T07:50:00+00:00,0.377713653000577,0.269546551226117
2018-08-29T07:55:00+00:00,0.377697194802585,0.269533846359565
2018-08-29T08:00:00+00:00,0.435041140245873,0.313800367809013
2018-08-29T08:05:00+00:00,0.399389497937976,0.286279167850922
2018-08-29T08:10:00+00:00,0.403490774695608,0.289445138628803
2018-08-29T08:15:00+00:00,0.391998572493033,0.280573760641657
2018-08-29T08:20:00+00:00,0.392472940231925,0.280939947682439
2018-08-29T08:25:00+00:00,0.390074688784235,0.279088623216888
2018-08-29T08:30:00+00:00,0.389232002501574,0.278438113557704
2018-08-29T08:35:00+00:00,0.383540518726687,0.274044586278536
2018-08-29T08:40:00+00:00,0.383540518726687,0.274044586278536
2018-08-29T08:45:00+00:00,0.379277845446813,0.270754025841564
2018-08-29T08:50:00+00:00,0.384231232132729,0.274577780839315
2018-08-29T08:55:00+00:00,0.38406744651723,0.274451346925403
2018-08-29T09:00:00+00:00,0.385807237317847,0.275794374270272
2018-08-29T09:05:00+00:00,0.385807237317847,0.275794374270272
2018-08-29T09:10:00+00:00,0.381529433114012,0.272492133552761
2018-08-29T09:15:00+00:00,0.375876042103832,0.268128011892144
2018-08-29T09:20:00+00:00,0.375876042103832,0.268128011892144
2018-08-29T09:25:00+00:00,0.372791191799596,0.265746669082451
2018-08-29T09:30:00+00:00,0.369339350225624,0.263082028240369
2018-08-29T09:35:00+00:00,0.368361547446547,0.262327215725138
2018-08-29T09:40:00+00:00,0.358196884730375,0.254480628667454
2018-08-29T09:45:00+00:00,0.356437981183704,0.253122847284008
2018-08-29T09:50:00+00:00,0.356437981183704,0.253122847284008
2018-08-29T09:55:00+00:00,0.356437981183704,0.253122847284008
2018-08-29T10:00:00+00:00,0.35688646707898,0.25346905489755
2018-08-29T10:05:00+00:00,0.359869117282783,0.255771504584299
2018-08-29T10:10:00+00:00,0.361262356833749,0.256847012521367
2018-08-29T10:15:00+00:00,0.357044943598352,0.253591390467414
2018-08-29T10:20:00+00:00,0.357044943598352,0.253591390467414
2018-08-29T10:25:00+00:00,0.357044943598352,0.253591390467414
2018-08-29T10:30:00+00:00,0.356975261711694,0.25353759970177
2018-08-29T10:35:00+00:00,0.356885670714561,0.253468440145943
2018-08-29T10:40:00+00:00,0.356975261711694,0.25353759970177
2018-08-29T10:45:00+00:00,0.357037776318582,0.253585857702948
2018-08-29T10:50:00+00:00,0.357037776318582,0.253585857702948
2018-08-29T10:55:00+00:00,0.356900668911118,0.253480017967881
2018-08-29T11:00:00+00:00,0.350446533477675,0.248497763566069
2018-08-29T11:05:00+00:00,0.354348055493552,0.251509534149104
2018-08-29T11:10:00+00:00,0.355873093355856,0.25268678347719
2018-08-29T11:15:00+00:00,0.357214701946994,0.253722435018382
2018-08-29T11:20:00+00:00,0.357352074809264,0.253828479670651
2018-08-29T11:25:00+00:00,0.361305493239776,0.256880311566766
2018-08-29T11:30:00+00:00,0.363758561104972,0.258773951434623
2018-08-29T11:35:00+00:00,0.363758561104972,0.258773951434623
2018-08-29T11:40:00+00:00,0.368061185333197,0.262095351910563
2018-08-29T11:45:00+00:00,0.370563362337562,0.264026901460874
2018-08-29T11:50:00+00:00,0.370249727483896,0.263784791786178
2018-08-29T11:55:00+00:00,0.365203298888364,0.259889213308967
2018-08-29T12:00:00+00:00,0.335337642266404,0.236834491154118
2018-08-29T12:05:00+00:00,0.307964473548378,0.21570383907169
2018-08-29T12:10:00+00:00,0.314969825887143,0.221111604044394
2018-08-29T12:15:00+00:00,0.342975838863434,0.242730778737467
2018-08-29T12:20:00+00:00,0.347379601372866,0.246130252667542
2018-08-29T12:25:00+00:00,0.380786557838528,0.271918672761699
2018-08-29T12:30:00+00:00,0.394287191105714,0.282340454302596
2018-08-29T12:35:00+00:00,0.408085133755978,0.292991743110238
2018-08-29T12:40:00+00:00,0.443981525395301,0.320701876728989
2018-08-29T12:45:00+00:00,0.450008411317973,0.325354316893455
2018-08-29T12:50:00+00:00,0.449991820392578,0.325341509568302
2018-08-29T12:55:00+00:00,0.448810413777054,0.32442952555879
2018-08-29T13:00:00+00:00,0.383504284145624,0.274016615080401
2018-08-29T13:05:00+00:00,0.315893608613134,0.221824715908926
2018-08-29T13:10:00+00:00,0.313867524803902,0.220260685361213
2018-08-29T13:15:00+00:00,0.316003241448143,0.221909346713539
2018-08-29T13:20:00+00:00,0.318798613286088,0.224067227313958
2018-08-29T13:25:00+00:00,0.329840338682339,0.232590860808543
2018-08-29T13:30:00+00:00,0.316195563455322,0.222057809226715
2018-08-29T13:35:00+00:00,0.325493250774056,0.229235136701192
2018-08-29T13:40:00+00:00,0.325493250774056,0.229235136701192
2018-08-29T13:45:00+00:00,0.316208703468235,0.222067952628237
2018-08-29T13:50:00+00:00,0.323153532111158,0.227428996478782
2018-08-29T13:55:00+00:00,0.371585230614488,0.264815730231713
2018-08-29T14:00:00+00:00,0.405856906111735,0.291271668112857
2018-08-29T14:05:00+00:00,0.395939249092842,0.283615756512055
2018-08-29T14:10:00+00:00,0.396094009244926,0.283735223241084
2018-08-29T14:15:00+00:00,0.39640419318611,0.283974668992149
2018-08-29T14:20:00+00:00,0.391054880656568,0.279845279986941
2018-08-29T14:25:00+00:00,0.366360947298722,0.26078285722886
2018-08-29T14:30:00+00:00,0.344284398331184,0.243740918086953
2018-08-29T14:35:00+00:00,0.329377916409731,0.232233895041872
2018-08-29T14:40:00+00:00,0.344284398331184,0.243740918086953
2018-08-29T14:45:00+00:00,0.312164897676171,0.218946346424687
2018-08-29T14:50:00+00:00,0.279409500032619,0.193660895603947
2018-08-29T14:55:00+00:00,0.277174105108605,0.1919352878421
2018-08-29T15:00:00+00:00,0.408395715879372,0.293231496237107
2018-08-29T15:05:00+00:00,0.406625397776029,0.291864903413955
2018-08-29T15:10:00+00:00,0.404481452032791,0.290209889628353
2018-08-29T15:15:00+00:00,0.444262111125581,0.32091847421198
2018-08-29T15:20:00+00:00,0.393769952415601,0.281941173133618
2018-08-29T15:25:00+00:00,0.3437221650514,0.24330690345216
2018-08-29T15:30:00+00:00,0.309635246099352,0.216993587943922
2018-08-29T15:35:00+00:00,0.277972327711207,0.192551473869873
2018-08-29T15:40:00+00:00,0.278338655343928,0.192834259609257
2018-08-29T15:45:00+00:00,0.279119490656716,0.193437023560269
2018-08-29T15:50:00+00:00,0.285721882599487,0.19853372421965
2018-08-29T15:55:00+00:00,0.30051660804748,0.209954477122499
2018-08-29T16:00:00+00:00,0.305573389380458,0.213858047370606
2018-08-29T16:05:00+00:00,0.291892645027184,0.203297229507846
2018-08-29T16:10:00+00:00,0.280782963200515,0.194721137209433
2018-08-29T16:15:00+00:00,0.277246043361118,0.191990820403965
2018-08-29T16:20:00+00:00,0.267484739223147,0.184455605035406
2018-08-29T16:25:00+00:00,0.252118887759359,0.172593972771482
2018-08-29T16:30:00+00:00,0.259713947950361,0.178456961309433
2018-08-29T16:35:00+00:00,0.351203345130492,0.249081982510259
2018-08-29T16:40:00+00:00,0.360055732011625,0.255915561377623
2018-08-29T16:45:00+00:00,0.358109948281305,0.254413518283651
2018-08-29T16:50:00+00:00,0.330176139012333,0.232850081069645
2018-08-29T16:55:00+00:00,0.363407895305824,0.258503255810184
2018-08-29T17:00:00+00:00,0.310763561753612,0.217864588512944
2018-08-29T17:05:00+00:00,0.361399729696019,0.256953057173636
2018-08-29T17:10:00+00:00,0.349871027457575,0.248053503071153
2018-08-29T17:15:00+00:00,0.29798775283508,0.208002333393342
2018-08-29T17:20:00+00:00,0.311323671394945,0.218296963810117
2018-08-29T17:25:00+00:00,0.317733608603135,0.223245099497721
2018-08-29T17:30:00+00:00,0.353977480583931,0.251223469734482
2018-08-29T17:35:00+00:00,0.486578792710541,0.353584735289231
2018-08-29T17:40:00+00:00,0.405800364237988,0.291228020748735
2018-08-29T17:45:00+00:00,0.383176845642029,0.273763849711177
2018-08-29T17:50:00+00:00,0.387164109560347,0.276841808550604
2018-08-29T17:55:00+00:00,0.404072518903657,0.289894214677976
2018-08-29T18:00:00+00:00,0.357521434975695,0.253959216845815
2018-08-29T18:05:00+00:00,0.358034691843714,0.254355424256756
2018-08-29T18:10:00+00:00,0.311929704717772,0.218764789783315
2018-08-29T18:15:00+00:00,0.303604378354585,0.212338074021419
2018-08-29T18:20:00+00:00,0.307308269267157,0.215197283747229
2018-08-29T18:25:00+00:00,0.293965979791941,0.204897735317596
2018-08-29T18:30:00+00:00,0.311858430102275,0.218709769514456
2018-08-29T18:35:00+00:00,0.301574976360275,0.210771482008675
2018-08-29T18:40:00+00:00,0.306209817278608,0.214349336363484
2018-08-29T18:45:00+00:00,0.298082122018726,0.208075181458814
2018-08-29T18:50:00+00:00,0.297223110265477,0.20741206939168
2018-08-29T18:55:00+00:00,0.305508087498103,0.213807637738802
2018-08-29T19:00:00+00:00,0.308714250648827,0.216282627710016
2018-08-29T19:05:00+00:00,0.299903938354495,0.209481528219241
2018-08-29T19:10:00+00:00,0.299903938354495,0.209481528219241
2018-08-29T19:15:00+00:00,0.306971938027551,0.214937653651723
2018-08-29T19:20:00+00:00,0.315390704482562,0.221436500268882
2018-08-29T19:25:00+00:00,0.346149218345577,0.245180461434177
2018-08-29T19:30:00+00:00,0.349449617952544,0.247728197012261
2018-08-29T19:35:00+00:00,0.351239579711554,0.249109953708394
2018-08-29T19:40:00+00:00,0.350499358984133,0.248538542089357
2018-08-29T19:45:00+00:00,0.359466687796403,0.255460850105382
2018-08-29T19:50:00+00:00,0.342995880701311,0.242746249986252
2018-08-29T19:55:00+00:00,0.38214011189595,0.272963545577001
2018-08-29T20:00:00+00:00,0.317387455535695,0.222977887465724
2018-08-29T20:05:00+00:00,0.321259777522877,0.22596711715649
2018-08-29T20:10:00+00:00,0.352422180873706,0.250022859845317
2018-08-29T20:15:00+00:00,0.314490149052124,0.220741318659564
2018-08-29T20:20:00+00:00,0.406364853883626,0.291663777179749
2018-08-29T20:25:00+00:00,0.476992954199548,0.346184970191493
2018-08-29T20:30:00+00:00,0.390879282302188,0.279709727257519
2018-08-29T20:35:00+00:00,0.410578285296928,0.294916325475665
2018-08-29T20:40:00+00:00,0.467641910464743,0.338966454359324
2018-08-29T20:45:00+00:00,0.40346860921928,0.289428028042398
2018-08-29T20:50:00+00:00,0.497899643835637,0.362323839222194
2018-08-29T20:55:00+00:00,0.66375,0.581123669847128
2018-08-29T21:00:00+00:00,0.569347335866069,0.417477714096509
2018-08-29T21:05:00+00:00,0.361754775499471,0.257227133931915
2018-08-29T21:10:00+00:00,0.358614976050327,0.254803373261315
2018-08-29T21:15:00+00:00,0.350855201152004,0.248813233599243
2018-08-29T21:20:00+00:00,0.333894762666656,0.235720663700191
2018-08-29T21:25:00+00:00,0.350855201152004,0.248813233599243
2018-08-29T21:30:00+00:00,0.347433488698549,0.246171850859639
2018-08-29T21:35:00+00:00,0.347347348613898,0.246105355227444
2018-08-29T21:40:00+00:00,0.350744373770366,0.24872768066722
2018-08-29T21:45:00+00:00,0.353322736304144,0.250718041454634
2018-08-29T21:50:00+00:00,0.350976248543685,0.248906675843561
2018-08-29T21:55:00+00:00,0.369957992651751,0.263559587780683
2018-08-29T22:00:00+00:00,0.339934921329644,0.24038334972478
2018-08-29T22:05:00+00:00,0.318240229100996,0.223636183978601
2018-08-29T22:10:00+00:00,0.319529808550094,0.224631671748112
2018-08-29T22:15:00+00:00,0.351327312525043,0.249177678843804
2018-08-29T22:20:00+00:00,0.337562020815956,0.238551594852063
2018-08-29T22:25:00+00:00,0.338713431038366,0.239440423217698
2018-08-29T22:30:00+00:00,0.408183219306913,0.293067460016544
2018-08-29T22:35:00+00:00,0.359823060873886,0.255735951449673
2018-08-29T22:40:00+00:00,0.351336736170667,0.249184953404491
2018-08-29T22:45:00+00:00,0.391404484636491,0.28011515594257
2018-08-29T22:50:00+00:00,0.352516815512159,0.250095912827991
2018-08-29T22:55:00+00:00,0.430381479303149,0.310203353695774
2018-08-29T23:00:00+00:00,0.309138181974519,0.216609880482331
2018-08-29T23:05:00+00:00,0.310343081340402,0.21753999966426
2018-08-29T23:10:00+00:00,0.320095094560151,0.225068042930733
2018-08-29T23:15:00+00:00,0.397535827025449,0.284848231026201
2018-08-29T23:20:00+00:00,0.361541084380384,0.257062175583942
2018-08-29T23:25:00+00:00,0.355555343952692,0.252441497585855
2018-08-29T23:30:00+00:00,0.362253963262754,0.257612480731126
2018-08-29T23:35:00+00:00,0.345217073793187,0.244460894677768
2018-08-29T23:40:00+00:00,0.354977714294141,0.25199559775332
2018-08-29T23:45:00+00:00,0.406660570537866,0.29189205494328
2018-08-29T23:50:00+00:00,0.459232833110163,0.332475087220055
2018-08-29T23:55:00+00:00,0.66375,0.59926089143614
2018-08-30T00:00:00+00:00,0.51427807265813,0.374967128154871
2018-08-30T00:05:00+00:00,0.478854190574055,0.347621747156484
2018-08-30T00:10:00+00:00,0.439945019610411,0.317585905748506
2018-08-30T00:15:00+00:00,0.625006306926246,0.460443523603394
2018-08-30T00:20:00+00:00,0.480171244595608,0.348638443856449
2018-08-30T00:25:00+00:00,0.66375,0.618642267819837
2018-08-30T00:30:00+00:00,0.66375,0.619672796430968
2018-08-30T00:35:00+00:00,0.66375,0.66375
2018-08-30T00:40:00+00:00,0.66375,0.66375
2018-08-30T00:45:00+00:00,0.66375,0.524407096386916
2018-08-30T00:50:00+00:00,0.66375,0.657981350219128
2018-08-30T00:55:00+00:00,0.66375,0.66375
2018-08-30T01:00:00+00:00,0.419061424542472,0.301464864514419
2018-08-30T01:05:00+00:00,0.432303637555706,0.311687159158728
2018-08-30T01:10:00+00:00,0.417958194367409,0.300613228621029
2018-08-30T01:15:00+00:00,0.415588744766204,0.298784137671944
2018-08-30T01:20:00+00:00,0.564635513053903,0.413840433752989
2018-08-30T01:25:00+00:00,0.595701821764845,0.437821996414528
2018-08-30T01:30:00+00:00,0.66375,0.549188245972422
2018-08-30T01:35:00+00:00,0.641047077235101,0.472826157854552
2018-08-30T01:40:00+00:00,0.631248211242036,0.465261946701846
2018-08-30T01:45:00+00:00,0.66375,0.559360540819333
2018-08-30T01:50:00+00:00,0.66375,0.579427570162435
2018-08-30T01:55:00+00:00,0.66375,0.597343891007203
2018-08-30T02:00:00+00:00,0.627112956269195,0.462069746522052
2018-08-30T02:05:00+00:00,0.662794860425013,0.489614307041221
2018-08-30T02:10:00+00:00,0.602159142655963,0.44280670982277
2018-08-30T02:15:00+00:00,0.601465376519648,0.442271158714162
2018-08-30T02:20:00+00:00,0.601465376519648,0.442271158714162
2018-08-30T02:25:00+00:00,0.593862750866665,0.436402330035942
2018-08-30T02:30:00+00:00,0.624180875205996,0.45980633356237
2018-08-30T02:35:00+00:00,0.601163421677459,0.442038065396373
2018-08-30T02:40:00+00:00,0.600483990100685,0.441513579816698
2018-08-30T02:45:00+00:00,0.619129137514338,0.45590665674111
2018-08-30T02:50:00+00:00,0.603533534915681,0.443867668638464
2018-08-30T02:55:00+00:00,0.619129137514338,0.45590665674111
2018-08-30T03:00:00+00:00,0.66375,0.553039254958099
2018-08-30T03:05:00+00:00,0.66375,0.604746422487174
2018-08-30T03:10:00+00:00,0.66375,0.601773996007009
2018-08-30T03:15:00+00:00,0.66375,0.59152834080162
2018-08-30T03:20:00+00:00,0.66375,0.539562670221652
2018-08-30T03:25:00+00:00,0.66375,0.539509596666217
2018-08-30T03:30:00+00:00,0.66375,0.569507323474539
2018-08-30T03:35:00+00:00,0.653961851744741,0.482795687129637
2018-08-30T03:40:00+00:00,0.634582456336809,0.467835809223242
2018-08-30T03:45:00+00:00,0.475270417961342,0.344855262464784
2018-08-30T03:50:00+00:00,0.472422751526553,0.342657013175482
2018-08-30T03:55:00+00:00,0.413012240416069,0.296795211304946
2018-08-30T04:00:00+00:00,0.488288852572849,0.354904811907426
2018-08-30T04:05:00+00:00,0.426931097730611,0.307539839898306
2018-08-30T04:10:00+00:00,0.416333610952735,0.299359135342024
2018-08-30T04:15:00+00:00,0.429233652720624,0.309317291712373
2018-08-30T04:20:00+00:00,0.412196232341444,0.296165295824609
2018-08-30T04:25:00+00:00,0.420445240447814,0.3025330978908
2018-08-30T04:30:00+00:00,0.427745247621592,0.308168320958225
2018-08-30T04:35:00+00:00,0.40889888546475,0.293619916794354
2018-08-30T04:40:00+00:00,0.365391108163835,0.260034192229702
2018-08-30T04:45:00+00:00,0.335143329348179,0.236684491761923
2018-08-30T04:50:00+00:00,0.335143329348179,0.236684491761923
2018-08-30T04:55:00+00:00,0.346784186242292,0.245670623382442
2018-08-30T05:00:00+00:00,0.440714307639124,0.318179755801212
2018-08-30T05:05:00+00:00,0.440010188765363,0.317636212921708
2018-08-30T05:10:00+00:00,0.458570390640993,0.331963716341337
2018-08-30T05:15:00+00:00,0.453506574755648,0.328054715787365
2018-08-30T05:20:00+00:00,0.453506574755648,0.328054715787365
2018-08-30T05:25:00+00:00,0.481728667944282,0.349840693083234
2018-08-30T05:30:00+00:00,0.434230043085165,0.313174243296921
2018-08-30T05:35:00+00:00,0.417875770650047,0.300549601829668
2018-08-30T05:40:00+00:00,0.383435531350788,0.273963541524966
2018-08-30T05:45:00+00:00,0.364871214925659,0.2596328618887
2018-08-30T05:50:00+00:00,0.365078402401991,0.259792799765214
2018-08-30T05:55:00+00:00,0.353951598740315,0.251203490307243
2018-08-30T06:00:00+00:00,0.432746017990437,0.312028653676614
2018-08-30T06:05:00+00:00,0.435304205958935,0.314003440756642
2018-08-30T06:10:00+00:00,0.439405482716568,0.317169411534523
2018-08-30T06:15:00+00:00,0.436778541953233,0.31514155089906
2018-08-30T06:20:00+00:00,0.407284920242329,0.292374020203447
2018-08-30T06:25:00+00:00,0.367882666975947,0.261957545091915
2018-08-30T06:30:00+00:00,0.359107261988646,0.255183392213262
2018-08-30T06:35:00+00:00,0.350796933822017,0.248768254273305
2018-08-30T06:40:00+00:00,0.341529242896397,0.241614082442706
2018-08-30T06:45:00+00:00,0.32951608563642,0.232340554445748
2018-08-30T06:50:00+00:00,0.331710733247665,0.234034707417019
2018-08-30T06:55:00+00:00,0.335153018448609,0.236691971239813
2018-08-30T07:00:00+00:00,0.320790386883382,0.226694147214893
2018-08-30T07:05:00+00:00,0.307217766182569,0.216181370588266
2018-08-30T07:10:00+00:00,0.328460088591052,0.232634773024966
2018-08-30T07:15:00+00:00,0.291759627018227,0.204208151290366
2018-08-30T07:20:00+00:00,0.364115335580411,0.260251815851772
2018-08-30T07:25:00+00:00,0.358167432999539,0.255644822655101
2018-08-30T07:30:00+00:00,0.3504426787034,0.249661555443779
2018-08-30T07:35:00+00:00,0.348324134794139,0.248020621140618
2018-08-30T07:40:00+00:00,0.327028198225864,0.231525691448544
2018-08-30T07:45:00+00:00,0.266975631673604,0.185011519135327
2018-08-30T07:50:00+00:00,0.274368108945273,0.190737418649326
2018-08-30T07:55:00+00:00,0.277205344128239,0.192935020746461
2018-08-30T08:00:00+00:00,0.348298896909164,0.248001072944796
2018-08-30T08:05:00+00:00,0.357450310920754,0.255089370292991
2018-08-30T08:10:00+00:00,0.357450310920754,0.255089370292991
2018-08-30T08:15:00+00:00,0.348655365688662,0.248277178550031
2018-08-30T08:20:00+00:00,0.348509822859762,0.248164447244592
2018-08-30T08:25:00+00:00,0.346115231410692,0.246309698219255
2018-08-30T08:30:00+00:00,0.348612082062097,0.248243652887767
2018-08-30T08:35:00+00:00,0.34768691089007,0.247527054517613
2018-08-30T08:40:00+00:00,0.345193983225966,0.245596138428762
2018-08-30T08:45:00+00:00,0.344371332788761,0.244958948273761
2018-08-30T08:50:00+00:00,0.34420800575076,0.244832442073856
2018-08-30T08:55:00+00:00,0.344371332788761,0.244958948273761
