timestamp,MOER version 2.0
2022-05-28T08:35:00+00:00,0.358298121789138
2022-05-28T08:40:00+00:00,0.359696017630098
2022-05-28T08:45:00+00:00,0.357902088206208
2022-05-28T08:50:00+00:00,0.36230509968923
2022-05-28T08:55:00+00:00,0.351767666519442
2022-05-28T09:00:00+00:00,0.379377840788606
2022-05-28T09:05:00+00:00,0.389168623920056
2022-05-28T09:10:00+00:00,0.385309864156045
2022-05-28T09:15:00+00:00,0.386184614992858
2022-05-28T09:20:00+00:00,0.389578555897819
2022-05-28T09:25:00+00:00,0.392587911728135
2022-05-28T09:30:00+00:00,0.388430454258226
2022-05-28T09:35:00+00:00,0.388623429936989
2022-05-28T09:40:00+00:00,0.410812853315749
2022-05-28T09:45:00+00:00,0.383034626252115
2022-05-28T09:50:00+00:00,0.367645993700849
2022-05-28T09:55:00+00:00,0.363760614977243
2022-05-28T10:00:00+00:00,0.430570858523222
2022-05-28T10:05:00+00:00,0.456568394972959
2022-05-28T10:10:00+00:00,0.456645095267155
2022-05-28T10:15:00+00:00,0.533886296144543
2022-05-28T10:20:00+00:00,0.533936565931955
2022-05-28T10:25:00+00:00,0.537562492247616
2022-05-28T10:30:00+00:00,0.531578126111841
2022-05-28T10:35:00+00:00,0.531578691470274
2022-05-28T10:40:00+00:00,0.534244497825606
2022-05-28T10:45:00+00:00,0.462929949410535
2022-05-28T10:50:00+00:00,0.420075497443554
2022-05-28T10:55:00+00:00,0.422051660735963
2022-05-28T11:00:00+00:00,0.383025580517174
2022-05-28T11:05:00+00:00,0.366931474866836
2022-05-28T11:10:00+00:00,0.383116273432608
2022-05-28T11:15:00+00:00,0.368084476279523
2022-05-28T11:20:00+00:00,0.387875130936552
2022-05-28T11:25:00+00:00,0.388308807968537
2022-05-28T11:30:00+00:00,0.408597072273783
2022-05-28T11:35:00+00:00,0.420554214697438
2022-05-28T11:40:00+00:00,0.420770841204018
2022-05-28T11:45:00+00:00,0.424306875528693
2022-05-28T11:50:00+00:00,0.411896268527866
2022-05-28T11:55:00+00:00,0.392278849117617
2022-05-28T12:00:00+00:00,0.359324765591853
2022-05-28T12:05:00+00:00,0.360376238052456
2022-05-28T12:10:00+00:00,0.362131723102842
2022-05-28T12:15:00+00:00,0.370051829403004
2022-05-28T12:20:00+00:00,0.386218960517716
2022-05-28T12:25:00+00:00,0.386186216841754
2022-05-28T12:30:00+00:00,0.384374902646023
2022-05-28T12:35:00+00:00,0.384049962886153
2022-05-28T12:40:00+00:00,0.388431726314702
2022-05-28T12:45:00+00:00,0.369548848849666
2022-05-28T12:50:00+00:00,0.360552205864999
2022-05-28T12:55:00+00:00,0.367741256596957
2022-05-28T13:00:00+00:00,0.369886744740312
2022-05-28T13:05:00+00:00,0.337178545020081
2022-05-28T13:10:00+00:00,0.328634895480557
2022-05-28T13:15:00+00:00,0.325883672888508
2022-05-28T13:20:00+00:00,0.322010543597635
2022-05-28T13:25:00+00:00,0.31896165979015
2022-05-28T13:30:00+00:00,0.31794929128789
2022-05-28T13:35:00+00:00,0.274405667390016
2022-05-28T13:40:00+00:00,0.266474253921176
2022-05-28T13:45:00+00:00,0.195523560771507
2022-05-28T13:50:00+00:00,0.158438685848631
2022-05-28T13:55:00+00:00,0.139197041344098
2022-05-28T14:00:00+00:00,0.174728641083103
2022-05-28T14:05:00+00:00,0.231031321229884
2022-05-28T14:10:00+00:00,0.231025243626719
2022-05-28T14:15:00+00:00,0.18797470650959
2022-05-28T14:20:00+00:00,0.22720624740589
2022-05-28T14:25:00+00:00,0.194892243853679
2022-05-28T14:30:00+00:00,0.231048046416886
2022-05-28T14:35:00+00:00,0.194892243853679
2022-05-28T14:40:00+00:00,0.0558955278479842
2022-05-28T14:45:00+00:00,0.0225043751396316
2022-05-28T14:50:00+00:00,0.0
2022-05-28T14:55:00+00:00,0.0
2022-05-28T15:00:00+00:00,0.0
2022-05-28T15:05:00+00:00,0.0309510185945431
2022-05-28T15:10:00+00:00,0.0253788929834689
2022-05-28T15:15:00+00:00,0.0996785810426054
2022-05-28T15:20:00+00:00,0.0625069707133329
2022-05-28T15:25:00+00:00,0.0543532300403719
2022-05-28T15:30:00+00:00,0.046469259566775
2022-05-28T15:35:00+00:00,0.0228899495915347
2022-05-28T15:40:00+00:00,0.0
2022-05-28T15:45:00+00:00,0.0
2022-05-28T15:50:00+00:00,0.0
2022-05-28T15:55:00+00:00,0.0
2022-05-28T16:00:00+00:00,0.0
2022-05-28T16:05:00+00:00,0.0
2022-05-28T16:10:00+00:00,0.0
2022-05-28T16:15:00+00:00,0.0
2022-05-28T16:20:00+00:00,0.0
2022-05-28T16:25:00+00:00,0.0
2022-05-28T16:30:00+00:00,0.0
2022-05-28T16:35:00+00:00,0.0
2022-05-28T16:40:00+00:00,0.0
2022-05-28T16:45:00+00:00,0.0
2022-05-28T16:50:00+00:00,0.0
2022-05-28T16:55:00+00:00,0.0
2022-05-28T17:00:00+00:00,0.0
2022-05-28T17:05:00+00:00,0.0
2022-05-28T17:10:00+00:00,0.0
2022-05-28T17:15:00+00:00,0.0
2022-05-28T17:20:00+00:00,0.0
2022-05-28T17:25:00+00:00,0.0
2022-05-28T17:30:00+00:00,0.0
2022-05-28T17:35:00+00:00,0.0
2022-05-28T17:40:00+00:00,0.0
2022-05-28T17:45:00+00:00,0.0
2022-05-28T17:50:00+00:00,0.0
2022-05-28T17:55:00+00:00,0.0
2022-05-28T18:00:00+00:00,0.0
2022-05-28T18:05:00+00:00,0.0
2022-05-28T18:10:00+00:00,0.0
2022-05-28T18:15:00+00:00,0.0
2022-05-28T18:20:00+00:00,0.0
2022-05-28T18:25:00+00:00,0.0
2022-05-28T18:30:00+00:00,0.0
2022-05-28T18:35:00+00:00,0.0
2022-05-28T18:40:00+00:00,0.0
2022-05-28T18:45:00+00:00,0.0
2022-05-28T18:50:00+00:00,0.0
2022-05-28T18:55:00+00:00,0.0
2022-05-28T19:00:00+00:00,0.0
2022-05-28T19:05:00+00:00,0.0
2022-05-28T19:10:00+00:00,0.0
2022-05-28T19:15:00+00:00,0.0
2022-05-28T19:20:00+00:00,0.0
2022-05-28T19:25:00+00:00,0.0
2022-05-28T19:30:00+00:00,0.0
2022-05-28T19:35:00+00:00,0.0
2022-05-28T19:40:00+00:00,0.0
2022-05-28T19:45:00+00:00,0.0
2022-05-28T19:50:00+00:00,0.0
2022-05-28T19:55:00+00:00,0.0
2022-05-28T20:00:00+00:00,0.0
2022-05-28T20:05:00+00:00,0.0
2022-05-28T20:10:00+00:00,0.0
2022-05-28T20:15:00+00:00,0.0
2022-05-28T20:20:00+00:00,0.0
2022-05-28T20:25:00+00:00,0.0
2022-05-28T20:30:00+00:00,0.0
2022-05-28T20:35:00+00:00,0.0
2022-05-28T20:40:00+00:00,0.0
2022-05-28T20:45:00+00:00,0.0
2022-05-28T20:50:00+00:00,0.0
2022-05-28T20:55:00+00:00,0.0
2022-05-28T21:00:00+00:00,0.0
2022-05-28T21:05:00+00:00,0.0
2022-05-28T21:10:00+00:00,0.0
2022-05-28T21:15:00+00:00,0.0
2022-05-28T21:20:00+00:00,0.0
2022-05-28T21:25:00+00:00,0.0
2022-05-28T21:30:00+00:00,0.0
2022-05-28T21:35:00+00:00,0.0
2022-05-28T21:40:00+00:00,0.0
2022-05-28T21:45:00+00:00,0.0
2022-05-28T21:50:00+00:00,0.0
2022-05-28T21:55:00+00:00,0.0
2022-05-28T22:00:00+00:00,0.0
2022-05-28T22:05:00+00:00,0.0
2022-05-28T22:10:00+00:00,0.0
2022-05-28T22:15:00+00:00,0.0
2022-05-28T22:20:00+00:00,0.0
2022-05-28T22:25:00+00:00,0.0
2022-05-28T22:30:00+00:00,0.0
2022-05-28T22:35:00+00:00,0.0
2022-05-28T22:40:00+00:00,0.0
2022-05-28T22:45:00+00:00,0.0
2022-05-28T22:50:00+00:00,0.0
2022-05-28T22:55:00+00:00,0.0
2022-05-28T23:00:00+00:00,0.0
2022-05-28T23:05:00+00:00,0.0
2022-05-28T23:10:00+00:00,0.0
2022-05-28T23:15:00+00:00,0.0
2022-05-28T23:20:00+00:00,0.0
2022-05-28T23:25:00+00:00,0.0
2022-05-28T23:30:00+00:00,0.0
2022-05-28T23:35:00+00:00,0.0
2022-05-28T23:40:00+00:00,0.0
2022-05-28T23:45:00+00:00,0.0
2022-05-28T23:50:00+00:00,0.0
2022-05-28T23:55:00+00:00,0.0
2022-05-29T00:00:00+00:00,0.0
2022-05-29T00:05:00+00:00,0.0
2022-05-29T00:10:00+00:00,0.0
2022-05-29T00:15:00+00:00,0.0
2022-05-29T00:20:00+00:00,0.0
2022-05-29T00:25:00+00:00,0.0
2022-05-29T00:30:00+00:00,0.0
2022-05-29T00:35:00+00:00,0.076928793229469
2022-05-29T00:40:00+00:00,0.0359097303048624
2022-05-29T00:45:00+00:00,0.122181684125761
2022-05-29T00:50:00+00:00,0.122181684125761
2022-05-29T00:55:00+00:00,0.122181684125761
2022-05-29T01:00:00+00:00,0.103943362388545
2022-05-29T01:05:00+00:00,0.112382232164991
2022-05-29T01:10:00+00:00,0.119171244691779
2022-05-29T01:15:00+00:00,0.120750479250405
2022-05-29T01:20:00+00:00,0.123086964318004
2022-05-29T01:25:00+00:00,0.22978574237365
2022-05-29T01:30:00+00:00,0.232123876403348
2022-05-29T01:35:00+00:00,0.281540679278336
2022-05-29T01:40:00+00:00,0.292719087572531
2022-05-29T01:45:00+00:00,0.325093820043181
2022-05-29T01:50:00+00:00,0.32753894815649
2022-05-29T01:55:00+00:00,0.378609612903375
2022-05-29T02:00:00+00:00,0.278733627540941
2022-05-29T02:05:00+00:00,0.278491512791634
2022-05-29T02:10:00+00:00,0.279199671343266
2022-05-29T02:15:00+00:00,0.302386481225788
2022-05-29T02:20:00+00:00,0.334362259094933
2022-05-29T02:25:00+00:00,0.334378937168733
2022-05-29T02:30:00+00:00,0.32604626055145
2022-05-29T02:35:00+00:00,0.33769839210003
2022-05-29T02:40:00+00:00,0.361068048322708
2022-05-29T02:45:00+00:00,0.349269064920929
2022-05-29T02:50:00+00:00,0.357479953908914
2022-05-29T02:55:00+00:00,0.371381458213074
2022-05-29T03:00:00+00:00,0.349652425052299
2022-05-29T03:05:00+00:00,0.361368771896327
2022-05-29T03:10:00+00:00,0.348558079577128
2022-05-29T03:15:00+00:00,0.366341099322262
2022-05-29T03:20:00+00:00,0.37157132442045
2022-05-29T03:25:00+00:00,0.376266107968555
2022-05-29T03:30:00+00:00,0.383028642875357
2022-05-29T03:35:00+00:00,0.382678450438774
2022-05-29T03:40:00+00:00,0.382448820688215
2022-05-29T03:45:00+00:00,0.386110129019195
2022-05-29T03:50:00+00:00,0.384016418285743
2022-05-29T03:55:00+00:00,0.391070725257628
2022-05-29T04:00:00+00:00,0.384983275434076
2022-05-29T04:05:00+00:00,0.66375
2022-05-29T04:10:00+00:00,0.500919916072842
2022-05-29T04:15:00+00:00,0.397323683762696
2022-05-29T04:20:00+00:00,0.66375
2022-05-29T04:25:00+00:00,0.447087334036867
2022-05-29T04:30:00+00:00,0.426774335300139
2022-05-29T04:35:00+00:00,0.413534347476817
2022-05-29T04:40:00+00:00,0.389201414709221
2022-05-29T04:45:00+00:00,0.366670467723197
2022-05-29T04:50:00+00:00,0.389028556368064
2022-05-29T04:55:00+00:00,0.399274641491595
2022-05-29T05:00:00+00:00,0.472415910119721
2022-05-29T05:05:00+00:00,0.521464711767458
2022-05-29T05:10:00+00:00,0.472975096724027
2022-05-29T05:15:00+00:00,0.430605439614094
2022-05-29T05:20:00+00:00,0.419644929882955
2022-05-29T05:25:00+00:00,0.410375925472769
2022-05-29T05:30:00+00:00,0.385154202133918
2022-05-29T05:35:00+00:00,0.370521076903121
2022-05-29T05:40:00+00:00,0.374100549600798
2022-05-29T05:45:00+00:00,0.344723394659758
2022-05-29T05:50:00+00:00,0.310545734143479
2022-05-29T05:55:00+00:00,0.335542115033229
2022-05-29T06:00:00+00:00,0.544386556997304
2022-05-29T06:05:00+00:00,0.441244024830344
2022-05-29T06:10:00+00:00,0.442835414595298
2022-05-29T06:15:00+00:00,0.434616751928846
2022-05-29T06:20:00+00:00,0.423069447256548
2022-05-29T06:25:00+00:00,0.43366068370396
2022-05-29T06:30:00+00:00,0.418962872045687
2022-05-29T06:35:00+00:00,0.407654713990918
2022-05-29T06:40:00+00:00,0.403992934527909
2022-05-29T06:45:00+00:00,0.37996736829553
2022-05-29T06:50:00+00:00,0.367659326737248
2022-05-29T06:55:00+00:00,0.366307837401069
2022-05-29T07:00:00+00:00,0.392882746151402
2022-05-29T07:05:00+00:00,0.403372406533528
2022-05-29T07:10:00+00:00,0.397825109580341
2022-05-29T07:15:00+00:00,0.399612207589822
2022-05-29T07:20:00+00:00,0.414299324551054
2022-05-29T07:25:00+00:00,0.419443992072915
2022-05-29T07:30:00+00:00,0.442336391550997
2022-05-29T07:35:00+00:00,0.419713479593063
2022-05-29T07:40:00+00:00,0.427140923131305
2022-05-29T07:45:00+00:00,0.465725175734021
2022-05-29T07:50:00+00:00,0.414363445620096
2022-05-29T07:55:00+00:00,0.455035566919114
2022-05-29T08:00:00+00:00,0.484517595849637
2022-05-29T08:05:00+00:00,0.482121653920076
2022-05-29T08:10:00+00:00,0.486215084547349
2022-05-29T08:15:00+00:00,0.552866697939423
2022-05-29T08:20:00+00:00,0.632559999684137
2022-05-29T08:25:00+00:00,0.628288481150194
2022-05-29T08:30:00+00:00,0.52962947692988
2022-05-29T08:35:00+00:00,0.501055507870567
2022-05-29T08:40:00+00:00,0.485660562150122
2022-05-29T08:45:00+00:00,0.456272571172434
2022-05-29T08:50:00+00:00,0.441880524200482
2022-05-29T08:55:00+00:00,0.43697217650398
2022-05-29T09:00:00+00:00,0.448127876234415
2022-05-29T09:05:00+00:00,0.41726811591374
2022-05-29T09:10:00+00:00,0.424882174848364
2022-05-29T09:15:00+00:00,0.45237155086549
2022-05-29T09:20:00+00:00,0.447948657610876
2022-05-29T09:25:00+00:00,0.460314177276601
2022-05-29T09:30:00+00:00,0.441268335243
2022-05-29T09:35:00+00:00,0.415577929762466
2022-05-29T09:40:00+00:00,0.427753112088787
2022-05-29T09:45:00+00:00,0.446282028061014
2022-05-29T09:50:00+00:00,0.422066595621258
2022-05-29T09:55:00+00:00,0.408740861768798
2022-05-29T10:00:00+00:00,0.462248692497715
2022-05-29T10:05:00+00:00,0.427128438132557
2022-05-29T10:10:00+00:00,0.408298327454682
2022-05-29T10:15:00+00:00,0.414873398927452
2022-05-29T10:20:00+00:00,0.421300817622574
2022-05-29T10:25:00+00:00,0.407580887602094
2022-05-29T10:30:00+00:00,0.411137745962416
2022-05-29T10:35:00+00:00,0.41729214364718
2022-05-29T10:40:00+00:00,0.412654743980113
2022-05-29T10:45:00+00:00,0.398064633103493
2022-05-29T10:50:00+00:00,0.38021037819569
2022-05-29T10:55:00+00:00,0.400196788210449
2022-05-29T11:00:00+00:00,0.397501960122179
2022-05-29T11:05:00+00:00,0.42613830706203
2022-05-29T11:10:00+00:00,0.447972072872679
2022-05-29T11:15:00+00:00,0.474247153200246
2022-05-29T11:20:00+00:00,0.495951734608756
2022-05-29T11:25:00+00:00,0.547528772059582
2022-05-29T11:30:00+00:00,0.508368466325949
2022-05-29T11:35:00+00:00,0.488614088835094
2022-05-29T11:40:00+00:00,0.499048485430309
2022-05-29T11:45:00+00:00,0.472077448870641
2022-05-29T11:50:00+00:00,0.449570435391651
2022-05-29T11:55:00+00:00,0.533771858174886
2022-05-29T12:00:00+00:00,0.66375
2022-05-29T12:05:00+00:00,0.66375
2022-05-29T12:10:00+00:00,0.66375
2022-05-29T12:15:00+00:00,0.66375
2022-05-29T12:20:00+00:00,0.66375
2022-05-29T12:25:00+00:00,0.66375
2022-05-29T12:30:00+00:00,0.66375
2022-05-29T12:35:00+00:00,0.66375
2022-05-29T12:40:00+00:00,0.210890144343852
2022-05-29T12:45:00+00:00,0.278144712505654
2022-05-29T12:50:00+00:00,0.250792106116323
2022-05-29T12:55:00+00:00,0.246407374555996
2022-05-29T13:00:00+00:00,0.255088123515734
2022-05-29T13:05:00+00:00,0.193738253063733
2022-05-29T13:10:00+00:00,0.262910893938864
2022-05-29T13:15:00+00:00,0.266377106496955
2022-05-29T13:20:00+00:00,0.255474498892086
2022-05-29T13:25:00+00:00,0.223332599869787
2022-05-29T13:30:00+00:00,0.151261884549407
2022-05-29T13:35:00+00:00,0.0453735949219243
2022-05-29T13:40:00+00:00,0.0
2022-05-29T13:45:00+00:00,0.0
2022-05-29T13:50:00+00:00,0.0
2022-05-29T13:55:00+00:00,0.0
2022-05-29T14:00:00+00:00,0.0459265625834574
2022-05-29T14:05:00+00:00,0.0692394473967338
2022-05-29T14:10:00+00:00,0.0464072114786572
2022-05-29T14:15:00+00:00,0.0204281434044267
2022-05-29T14:20:00+00:00,0.0
2022-05-29T14:25:00+00:00,0.0
2022-05-29T14:30:00+00:00,0.0
2022-05-29T14:35:00+00:00,0.0
2022-05-29T14:40:00+00:00,0.0
2022-05-29T14:45:00+00:00,0.0
2022-05-29T14:50:00+00:00,0.0
2022-05-29T14:55:00+00:00,0.0
2022-05-29T15:00:00+00:00,0.0
2022-05-29T15:05:00+00:00,0.0
2022-05-29T15:10:00+00:00,0.0
2022-05-29T15:15:00+00:00,0.0
2022-05-29T15:20:00+00:00,0.0
2022-05-29T15:25:00+00:00,0.0
2022-05-29T15:30:00+00:00,0.0
2022-05-29T15:35:00+00:00,0.0
2022-05-29T15:40:00+00:00,0.0
2022-05-29T15:45:00+00:00,0.0
2022-05-29T15:50:00+00:00,0.0
2022-05-29T15:55:00+00:00,0.0
2022-05-29T16:00:00+00:00,0.0
2022-05-29T16:05:00+00:00,0.0
2022-05-29T16:10:00+00:00,0.0
2022-05-29T16:15:00+00:00,0.0
2022-05-29T16:20:00+00:00,0.0
2022-05-29T16:25:00+00:00,0.0
2022-05-29T16:30:00+00:00,0.0
2022-05-29T16:35:00+00:00,0.0
2022-05-29T16:40:00+00:00,0.0
2022-05-29T16:45:00+00:00,0.0
2022-05-29T16:50:00+00:00,0.0
2022-05-29T16:55:00+00:00,0.0
2022-05-29T17:00:00+00:00,0.0
2022-05-29T17:05:00+00:00,0.0
2022-05-29T17:10:00+00:00,0.0
2022-05-29T17:15:00+00:00,0.0
2022-05-29T17:20:00+00:00,0.0
2022-05-29T17:25:00+00:00,0.0
2022-05-29T17:30:00+00:00,0.0
2022-05-29T17:35:00+00:00,0.0
2022-05-29T17:40:00+00:00,0.0
2022-05-29T17:45:00+00:00,0.0
2022-05-29T17:50:00+00:00,0.0
2022-05-29T17:55:00+00:00,0.0
2022-05-29T18:00:00+00:00,0.0
2022-05-29T18:05:00+00:00,0.0
2022-05-29T18:10:00+00:00,0.0
2022-05-29T18:15:00+00:00,0.0
2022-05-29T18:20:00+00:00,0.0
2022-05-29T18:25:00+00:00,0.0
2022-05-29T18:30:00+00:00,0.0
2022-05-29T18:35:00+00:00,0.0
2022-05-29T18:40:00+00:00,0.0
2022-05-29T18:45:00+00:00,0.0
2022-05-29T18:50:00+00:00,0.0
2022-05-29T18:55:00+00:00,0.0
2022-05-29T19:00:00+00:00,0.0
2022-05-29T19:05:00+00:00,0.0
2022-05-29T19:10:00+00:00,0.0
2022-05-29T19:15:00+00:00,0.0
2022-05-29T19:20:00+00:00,0.0
2022-05-29T19:25:00+00:00,0.0
2022-05-29T19:30:00+00:00,0.0
2022-05-29T19:35:00+00:00,0.0
2022-05-29T19:40:00+00:00,0.0
2022-05-29T19:45:00+00:00,0.0
2022-05-29T19:50:00+00:00,0.0
2022-05-29T19:55:00+00:00,0.0
2022-05-29T20:00:00+00:00,0.0
2022-05-29T20:05:00+00:00,0.0
2022-05-29T20:10:00+00:00,0.0
2022-05-29T20:15:00+00:00,0.0
2022-05-29T20:20:00+00:00,0.0
2022-05-29T20:25:00+00:00,0.0
2022-05-29T20:30:00+00:00,0.0
2022-05-29T20:35:00+00:00,0.0
2022-05-29T20:40:00+00:00,0.0
2022-05-29T20:45:00+00:00,0.0
2022-05-29T20:50:00+00:00,0.0
2022-05-29T20:55:00+00:00,0.0
2022-05-29T21:00:00+00:00,0.0
2022-05-29T21:05:00+00:00,0.0
2022-05-29T21:10:00+00:00,0.0
2022-05-29T21:15:00+00:00,0.0
2022-05-29T21:20:00+00:00,0.0
2022-05-29T21:25:00+00:00,0.0
2022-05-29T21:30:00+00:00,0.0
2022-05-29T21:35:00+00:00,0.0
2022-05-29T21:40:00+00:00,0.0
2022-05-29T21:45:00+00:00,0.0
2022-05-29T21:50:00+00:00,0.0
2022-05-29T21:55:00+00:00,0.0
2022-05-29T22:00:00+00:00,0.0
2022-05-29T22:05:00+00:00,0.0
2022-05-29T22:10:00+00:00,0.0
2022-05-29T22:15:00+00:00,0.0
2022-05-29T22:20:00+00:00,0.0
2022-05-29T22:25:00+00:00,0.0
2022-05-29T22:30:00+00:00,0.0
2022-05-29T22:35:00+00:00,0.0
2022-05-29T22:40:00+00:00,0.0
2022-05-29T22:45:00+00:00,0.0
2022-05-29T22:50:00+00:00,0.0
2022-05-29T22:55:00+00:00,0.0
2022-05-29T23:00:00+00:00,0.0
2022-05-29T23:05:00+00:00,0.0
2022-05-29T23:10:00+00:00,0.0
2022-05-29T23:15:00+00:00,0.0
2022-05-29T23:20:00+00:00,0.0
2022-05-29T23:25:00+00:00,0.0
2022-05-29T23:30:00+00:00,0.0
2022-05-29T23:35:00+00:00,0.0
2022-05-29T23:40:00+00:00,0.0
2022-05-29T23:45:00+00:00,0.0
2022-05-29T23:50:00+00:00,0.0
2022-05-29T23:55:00+00:00,0.0
2022-05-30T00:00:00+00:00,0.0
2022-05-30T00:05:00+00:00,0.0
2022-05-30T00:10:00+00:00,0.0
2022-05-30T00:15:00+00:00,0.0
2022-05-30T00:20:00+00:00,0.0
2022-05-30T00:25:00+00:00,0.0
2022-05-30T00:30:00+00:00,0.0
2022-05-30T00:35:00+00:00,0.0
2022-05-30T00:40:00+00:00,0.0
2022-05-30T00:45:00+00:00,0.0
2022-05-30T00:50:00+00:00,0.0
2022-05-30T00:55:00+00:00,0.0
2022-05-30T01:00:00+00:00,0.0
2022-05-30T01:05:00+00:00,0.0
2022-05-30T01:10:00+00:00,0.0
2022-05-30T01:15:00+00:00,0.0
2022-05-30T01:20:00+00:00,0.0
2022-05-30T01:25:00+00:00,0.0582341801229131
2022-05-30T01:30:00+00:00,0.0153634269877557
2022-05-30T01:35:00+00:00,0.268163262242379
2022-05-30T01:40:00+00:00,0.311852560163383
2022-05-30T01:45:00+00:00,0.355372014988209
2022-05-30T01:50:00+00:00,0.393766636949563
2022-05-30T01:55:00+00:00,0.424456459947656
2022-05-30T02:00:00+00:00,0.055265153194213
2022-05-30T02:05:00+00:00,0.051091959914561
2022-05-30T02:10:00+00:00,0.30900965527864
2022-05-30T02:15:00+00:00,0.0624559471146757
2022-05-30T02:20:00+00:00,0.274726649640848
2022-05-30T02:25:00+00:00,0.303988283008566
2022-05-30T02:30:00+00:00,0.401324772512436
2022-05-30T02:35:00+00:00,0.381411387962053
2022-05-30T02:40:00+00:00,0.382862003476972
2022-05-30T02:45:00+00:00,0.398266513177589
2022-05-30T02:50:00+00:00,0.387321974822208
2022-05-30T02:55:00+00:00,0.398980937785197
2022-05-30T03:00:00+00:00,0.386300325018992
2022-05-30T03:05:00+00:00,0.375495288857169
2022-05-30T03:10:00+00:00,0.368078775581981
2022-05-30T03:15:00+00:00,0.386746863955348
2022-05-30T03:20:00+00:00,0.355930730460487
2022-05-30T03:25:00+00:00,0.355050043360117
2022-05-30T03:30:00+00:00,0.345348021502785
2022-05-30T03:35:00+00:00,0.377929863613045
2022-05-30T03:40:00+00:00,0.41154852597783
2022-05-30T03:45:00+00:00,0.342544032123574
2022-05-30T03:50:00+00:00,0.330219076925479
2022-05-30T03:55:00+00:00,0.35377869358194
2022-05-30T04:00:00+00:00,0.362218929641267
2022-05-30T04:05:00+00:00,0.366134837720303
2022-05-30T04:10:00+00:00,0.358291196148323
2022-05-30T04:15:00+00:00,0.353275713028602
2022-05-30T04:20:00+00:00,0.352212556493699
2022-05-30T04:25:00+00:00,0.352230553737177
2022-05-30T04:30:00+00:00,0.311930108495229
2022-05-30T04:35:00+00:00,0.307842708357918
2022-05-30T04:40:00+00:00,0.287851963928499
2022-05-30T04:45:00+00:00,0.276843257390873
2022-05-30T04:50:00+00:00,0.256452427643082
2022-05-30T04:55:00+00:00,0.247850923090491
2022-05-30T05:00:00+00:00,0.316826300985402
2022-05-30T05:05:00+00:00,0.295876425972914
2022-05-30T05:10:00+00:00,0.29333122941681
2022-05-30T05:15:00+00:00,0.268497483303205
2022-05-30T05:20:00+00:00,0.262215126159575
2022-05-30T05:25:00+00:00,0.271744713694575
2022-05-30T05:30:00+00:00,0.267311926667368
2022-05-30T05:35:00+00:00,0.267311926667368
2022-05-30T05:40:00+00:00,0.267311926667368
2022-05-30T05:45:00+00:00,0.422638644129934
2022-05-30T05:50:00+00:00,0.352012937853338
2022-05-30T05:55:00+00:00,0.339838650677871
2022-05-30T06:00:00+00:00,0.474863865025199
2022-05-30T06:05:00+00:00,0.396473478904553
2022-05-30T06:10:00+00:00,0.394297414292566
2022-05-30T06:15:00+00:00,0.395533523395032
2022-05-30T06:20:00+00:00,0.377148632483835
2022-05-30T06:25:00+00:00,0.371088602544326
