timestamp,MOER version 2.0
2023-09-27T11:05:00+00:00,0.34505710062194056
2023-09-27T11:10:00+00:00,0.3468290920788422
2023-09-27T11:15:00+00:00,0.36009671256082143
2023-09-27T11:20:00+00:00,0.3606657564027967
2023-09-27T11:25:00+00:00,0.3688439133499407
2023-09-27T11:30:00+00:00,0.3712390137101627
2023-09-27T11:35:00+00:00,0.3712390137101627
2023-09-27T11:40:00+00:00,0.37154644071166976
2023-09-27T11:45:00+00:00,0.3720814671073289
2023-09-27T11:50:00+00:00,0.3751275253202552
2023-09-27T11:55:00+00:00,0.37666284606398714
2023-09-27T12:00:00+00:00,0.35992943743813655
2023-09-27T12:05:00+00:00,0.3558826313111866
2023-09-27T12:10:00+00:00,0.3558918840565845
2023-09-27T12:15:00+00:00,0.36069678031383684
2023-09-27T12:20:00+00:00,0.3671241726905805
2023-09-27T12:25:00+00:00,0.3774453380424469
2023-09-27T12:30:00+00:00,0.38780551006608904
2023-09-27T12:35:00+00:00,0.4134232778246054
2023-09-27T12:40:00+00:00,0.4154600610836314
2023-09-27T12:45:00+00:00,0.4151743145345764
2023-09-27T12:50:00+00:00,0.4151743145345764
2023-09-27T12:55:00+00:00,0.4151743145345764
2023-09-27T13:00:00+00:00,0.3663251709115087
2023-09-27T13:05:00+00:00,0.3582778223845986
2023-09-27T13:10:00+00:00,0.3660862323685846
2023-09-27T13:15:00+00:00,0.38710121285756116
2023-09-27T13:20:00+00:00,0.41104241943524117
2023-09-27T13:25:00+00:00,0.4124232556161032
2023-09-27T13:30:00+00:00,0.4153645400943759
2023-09-27T13:35:00+00:00,0.3391846915426948
2023-09-27T13:40:00+00:00,0.3607307070469628
2023-09-27T13:45:00+00:00,0.3718555005506
2023-09-27T13:50:00+00:00,0.3728781103434562
2023-09-27T13:55:00+00:00,0.3867825374204722
2023-09-27T14:00:00+00:00,0.3747236701975907
2023-09-27T14:05:00+00:00,0.3898087294447498
2023-09-27T14:10:00+00:00,0.4145834088137687
2023-09-27T14:15:00+00:00,0.39309681044906614
2023-09-27T14:20:00+00:00,0.35625319469305633
2023-09-27T14:25:00+00:00,0.3261207221726612
2023-09-27T14:30:00+00:00,0.3100240294286572
2023-09-27T14:35:00+00:00,0.2880373292465133
2023-09-27T14:40:00+00:00,0.2535292152847796
2023-09-27T14:45:00+00:00,0.2125957046364861
2023-09-27T14:50:00+00:00,0.2268389454788102
2023-09-27T14:55:00+00:00,0.21639949012695403
2023-09-27T15:00:00+00:00,0.2700120740793636
2023-09-27T15:05:00+00:00,0.268530999823357
2023-09-27T15:10:00+00:00,0.28259880135588034
2023-09-27T15:15:00+00:00,0.2667173710121645
2023-09-27T15:20:00+00:00,0.2586005361815794
2023-09-27T15:25:00+00:00,0.2732489021312304
2023-09-27T15:30:00+00:00,0.23472963232628594
2023-09-27T15:35:00+00:00,0.21777125498879835
2023-09-27T15:40:00+00:00,0.18976555321208402
2023-09-27T15:45:00+00:00,0.15494329947277016
2023-09-27T15:50:00+00:00,0.16115207306118923
2023-09-27T15:55:00+00:00,0.25068317965619186
2023-09-27T16:00:00+00:00,0.1871609960957453
2023-09-27T16:05:00+00:00,0.21197295858592657
2023-09-27T16:10:00+00:00,0.20876788015062148
2023-09-27T16:15:00+00:00,0.09426052947802845
2023-09-27T16:20:00+00:00,0.06936765082221
2023-09-27T16:25:00+00:00,0.08845996524540224
2023-09-27T16:30:00+00:00,0.0679261275171202
2023-09-27T16:35:00+00:00,0.05423333431278524
2023-09-27T16:40:00+00:00,0.04553430222764945
2023-09-27T16:45:00+00:00,0.0134895956583403
2023-09-27T16:50:00+00:00,0.013839657859230211
2023-09-27T16:55:00+00:00,0.014338761831579602
2023-09-27T17:00:00+00:00,0.0915356866715161
2023-09-27T17:05:00+00:00,0.06224031547006688
2023-09-27T17:10:00+00:00,0.15494266448043892
2023-09-27T17:15:00+00:00,0.05061687156003112
2023-09-27T17:20:00+00:00,0.06043866079997758
2023-09-27T17:25:00+00:00,0.10127020982251306
2023-09-27T17:30:00+00:00,0.02403445973718117
2023-09-27T17:35:00+00:00,0.024749007536199005
2023-09-27T17:40:00+00:00,0.024255164928879833
2023-09-27T17:45:00+00:00,0.07643620402711898
2023-09-27T17:50:00+00:00,0.08710625230840298
2023-09-27T17:55:00+00:00,0.12368834193713489
2023-09-27T18:00:00+00:00,0.1907212166705902
2023-09-27T18:05:00+00:00,0.19186520071190205
2023-09-27T18:10:00+00:00,0.11818341199129291
2023-09-27T18:15:00+00:00,0.0801467363580858
2023-09-27T18:20:00+00:00,0.07957996034586497
2023-09-27T18:25:00+00:00,0.07734959513900301
2023-09-27T18:30:00+00:00,0.04643717060947305
2023-09-27T18:35:00+00:00,0.06197171371395517
2023-09-27T18:40:00+00:00,0.08798798451691552
2023-09-27T18:45:00+00:00,0.08508325745428379
2023-09-27T18:50:00+00:00,0.050981720010919745
2023-09-27T18:55:00+00:00,0.058560081344618896
2023-09-27T19:00:00+00:00,0.13258794088575024
2023-09-27T19:05:00+00:00,0.18052287697822236
2023-09-27T19:10:00+00:00,0.1353489782551429
2023-09-27T19:15:00+00:00,0.10719287400911641
2023-09-27T19:20:00+00:00,0.07737880478623974
2023-09-27T19:25:00+00:00,0.1696967112966451
2023-09-27T19:30:00+00:00,0.27204214456231657
2023-09-27T19:35:00+00:00,0.26346611956305965
2023-09-27T19:40:00+00:00,0.2661547678066917
2023-09-27T19:45:00+00:00,0.21488385414549027
2023-09-27T19:50:00+00:00,0.19811397881718884
2023-09-27T19:55:00+00:00,0.1912459924757594
2023-09-27T20:00:00+00:00,0.16492456250104637
2023-09-27T20:05:00+00:00,0.16328455873585104
2023-09-27T20:10:00+00:00,0.17544293832835578
2023-09-27T20:15:00+00:00,0.17544293832835578
2023-09-27T20:20:00+00:00,0.1904121568316599
2023-09-27T20:25:00+00:00,0.21613097908403253
2023-09-27T20:30:00+00:00,0.20486793867856679
2023-09-27T20:35:00+00:00,0.21612326846286756
2023-09-27T20:40:00+00:00,0.23372217163618916
2023-09-27T20:45:00+00:00,0.22180191416789694
2023-09-27T20:50:00+00:00,0.22065031021861026
2023-09-27T20:55:00+00:00,0.2546971476082981
2023-09-27T21:00:00+00:00,0.23327450204266972
2023-09-27T21:05:00+00:00,0.24569994126705316
2023-09-27T21:10:00+00:00,0.2344585813140395
2023-09-27T21:15:00+00:00,0.23274573485713268
2023-09-27T21:20:00+00:00,0.24735999264727745
2023-09-27T21:25:00+00:00,0.22829271506457377
2023-09-27T21:30:00+00:00,0.2538281152464102
2023-09-27T21:35:00+00:00,0.25163013464844114
2023-09-27T21:40:00+00:00,0.24404941477179737
2023-09-27T21:45:00+00:00,0.30076021702148453
2023-09-27T21:50:00+00:00,0.27954929604172735
2023-09-27T21:55:00+00:00,0.17704847108128413
2023-09-27T22:00:00+00:00,0.21561518388469073
2023-09-27T22:05:00+00:00,0.22200710740407548
2023-09-27T22:10:00+00:00,0.20448830397767945
2023-09-27T22:15:00+00:00,0.2078235558408874
2023-09-27T22:20:00+00:00,0.27128214945502044
2023-09-27T22:25:00+00:00,0.30309544667619015
2023-09-27T22:30:00+00:00,0.24022041101446048
2023-09-27T22:35:00+00:00,0.21899180096261903
2023-09-27T22:40:00+00:00,0.24490338874411607
2023-09-27T22:45:00+00:00,0.2715515676298437
2023-09-27T22:50:00+00:00,0.2719863559503582
2023-09-27T22:55:00+00:00,0.20644916029652793
2023-09-27T23:00:00+00:00,0.19242653393271236
2023-09-27T23:05:00+00:00,0.17189668758479806
2023-09-27T23:10:00+00:00,0.24579890935753537
2023-09-27T23:15:00+00:00,0.20141847890892706
2023-09-27T23:20:00+00:00,0.1752885444786759
2023-09-27T23:25:00+00:00,0.17271492056018728
2023-09-27T23:30:00+00:00,0.19364816846481506
2023-09-27T23:35:00+00:00,0.23922927869859542
2023-09-27T23:40:00+00:00,0.2604402903915427
2023-09-27T23:45:00+00:00,0.28358848226070255
2023-09-27T23:50:00+00:00,0.28493403101058595
2023-09-27T23:55:00+00:00,0.31218608760331656
2023-09-28T00:00:00+00:00,0.26515646914880275
2023-09-28T00:05:00+00:00,0.2862672427666054
2023-09-28T00:10:00+00:00,0.2293917053635583
2023-09-28T00:15:00+00:00,0.21648702835547406
2023-09-28T00:20:00+00:00,0.23090443852293638
2023-09-28T00:25:00+00:00,0.28202730825777034
2023-09-28T00:30:00+00:00,0.2830431145613633
2023-09-28T00:35:00+00:00,0.3113339278948014
2023-09-28T00:40:00+00:00,0.26733177144922776
2023-09-28T00:45:00+00:00,0.4036736962840392
2023-09-28T00:50:00+00:00,0.39809011800231453
2023-09-28T00:55:00+00:00,0.46930178655442606
2023-09-28T01:00:00+00:00,0.3098425123351147
2023-09-28T01:05:00+00:00,0.30993930330903274
2023-09-28T01:10:00+00:00,0.22819909905231195
2023-09-28T01:15:00+00:00,0.2780181481047435
2023-09-28T01:20:00+00:00,0.22900943998015585
2023-09-28T01:25:00+00:00,0.27773466938544294
2023-09-28T01:30:00+00:00,0.3403337555226566
2023-09-28T01:35:00+00:00,0.321911085869345
2023-09-28T01:40:00+00:00,0.33126189222589664
2023-09-28T01:45:00+00:00,0.3759690715855196
2023-09-28T01:50:00+00:00,0.3602008513031436
2023-09-28T01:55:00+00:00,0.3793571185254101
2023-09-28T02:00:00+00:00,0.3718356343619515
2023-09-28T02:05:00+00:00,0.3565284185120508
2023-09-28T02:10:00+00:00,0.35385519151074873
2023-09-28T02:15:00+00:00,0.35651644437094754
2023-09-28T02:20:00+00:00,0.3601612096390367
2023-09-28T02:25:00+00:00,0.3594717893936976
2023-09-28T02:30:00+00:00,0.3609127684196464
2023-09-28T02:35:00+00:00,0.35497141731586673
2023-09-28T02:40:00+00:00,0.33263737632853824
2023-09-28T02:45:00+00:00,0.3314397807918322
2023-09-28T02:50:00+00:00,0.3314397807918322
2023-09-28T02:55:00+00:00,0.31284239753424126
2023-09-28T03:00:00+00:00,0.3728945294308781
2023-09-28T03:05:00+00:00,0.35758005652576347
2023-09-28T03:10:00+00:00,0.3691604116704655
2023-09-28T03:15:00+00:00,0.3607959298306995
2023-09-28T03:20:00+00:00,0.3556096753219464
2023-09-28T03:25:00+00:00,0.3534601355675314
2023-09-28T03:30:00+00:00,0.33009940269378885
2023-09-28T03:35:00+00:00,0.3316341791583798
2023-09-28T03:40:00+00:00,0.33048883441921517
2023-09-28T03:45:00+00:00,0.3331975302778762
2023-09-28T03:50:00+00:00,0.3330420478699142
2023-09-28T03:55:00+00:00,0.31659411365354806
2023-09-28T04:00:00+00:00,0.42387697514731926
2023-09-28T04:05:00+00:00,0.4193760587903473
2023-09-28T04:10:00+00:00,0.41857859913550843
2023-09-28T04:15:00+00:00,0.39987753070154614
2023-09-28T04:20:00+00:00,0.3951978186467369
2023-09-28T04:25:00+00:00,0.387441478033912
2023-09-28T04:30:00+00:00,0.3836191870526482
2023-09-28T04:35:00+00:00,0.3772901277740555
2023-09-28T04:40:00+00:00,0.3644032305512458
2023-09-28T04:45:00+00:00,0.3633916877675911
2023-09-28T04:50:00+00:00,0.36309460206976407
2023-09-28T04:55:00+00:00,0.3564307204062312
2023-09-28T05:00:00+00:00,0.40805886261034635
2023-09-28T05:05:00+00:00,0.40328136173652723
2023-09-28T05:10:00+00:00,0.3685758558729701
2023-09-28T05:15:00+00:00,0.3639180056969934
2023-09-28T05:20:00+00:00,0.35623677560563444
2023-09-28T05:25:00+00:00,0.33710681520851904
2023-09-28T05:30:00+00:00,0.33255083594511015
2023-09-28T05:35:00+00:00,0.33255083594511015
2023-09-28T05:40:00+00:00,0.32476446926633695
2023-09-28T05:45:00+00:00,0.3155707781551705
2023-09-28T05:50:00+00:00,0.316997243070691
2023-09-28T05:55:00+00:00,0.32387856425107636
2023-09-28T06:00:00+00:00,0.34434790490114314
2023-09-28T06:05:00+00:00,0.33393956417351744
2023-09-28T06:10:00+00:00,0.3320227037519044
2023-09-28T06:15:00+00:00,0.31817061818562004
2023-09-28T06:20:00+00:00,0.33192482421970426
2023-09-28T06:25:00+00:00,0.31697220623020234
2023-09-28T06:30:00+00:00,0.3132328271047595
2023-09-28T06:35:00+00:00,0.310181961092754
2023-09-28T06:40:00+00:00,0.30348905120836456
2023-09-28T06:45:00+00:00,0.30142940822541425
2023-09-28T06:50:00+00:00,0.3020136918833391
2023-09-28T06:55:00+00:00,0.3020217653572647
2023-09-28T07:00:00+00:00,0.33963901757668435
2023-09-28T07:05:00+00:00,0.34238015586263715
2023-09-28T07:10:00+00:00,0.33763471506093823
2023-09-28T07:15:00+00:00,0.3354280507038273
2023-09-28T07:20:00+00:00,0.3357541961003297
2023-09-28T07:25:00+00:00,0.3321666978691587
2023-09-28T07:30:00+00:00,0.3289434711785153
2023-09-28T07:35:00+00:00,0.32270918928307724
2023-09-28T07:40:00+00:00,0.3197118878066311
2023-09-28T07:45:00+00:00,0.31133455254769454
2023-09-28T07:50:00+00:00,0.30580565488190126
2023-09-28T07:55:00+00:00,0.2927698509269997
2023-09-28T08:00:00+00:00,0.33649275108658
2023-09-28T08:05:00+00:00,0.3364796041403644
2023-09-28T08:10:00+00:00,0.3378402119433236
2023-09-28T08:15:00+00:00,0.3309098498109472
2023-09-28T08:20:00+00:00,0.3073547696675211
2023-09-28T08:25:00+00:00,0.28926548184805345
2023-09-28T08:30:00+00:00,0.2856543191136943
2023-09-28T08:35:00+00:00,0.28412452022597584
2023-09-28T08:40:00+00:00,0.2678918846032176
2023-09-28T08:45:00+00:00,0.2700932901818423
2023-09-28T08:50:00+00:00,0.25680091851502546
2023-09-28T08:55:00+00:00,0.25546943625445157
2023-09-28T09:00:00+00:00,0.2629165745034566
2023-09-28T09:05:00+00:00,0.26386861567017716
2023-09-28T09:10:00+00:00,0.2639241362353492
2023-09-28T09:15:00+00:00,0.27937210142974706
2023-09-28T09:20:00+00:00,0.27956596832124947
2023-09-28T09:25:00+00:00,0.2799862660787267
2023-09-28T09:30:00+00:00,0.27634274163060607
2023-09-28T09:35:00+00:00,0.276353158057223
2023-09-28T09:40:00+00:00,0.27634557328056014
2023-09-28T09:45:00+00:00,0.26268053625370885
2023-09-28T09:50:00+00:00,0.2626921662445919
2023-09-28T09:55:00+00:00,0.2612583400642473
2023-09-28T10:00:00+00:00,0.2570155171294063
2023-09-28T10:05:00+00:00,0.2603973162174809
2023-09-28T10:10:00+00:00,0.2601989995903363
2023-09-28T10:15:00+00:00,0.2746658992059839
2023-09-28T10:20:00+00:00,0.2727025544842171
2023-09-28T10:25:00+00:00,0.2670920446215315
2023-09-28T10:30:00+00:00,0.26846064172257567
2023-09-28T10:35:00+00:00,0.2697542000998353
2023-09-28T10:40:00+00:00,0.2730655113301232
2023-09-28T10:45:00+00:00,0.27720063043635174
2023-09-28T10:50:00+00:00,0.27721135025403526
2023-09-28T10:55:00+00:00,0.2848199936807812
2023-09-28T11:00:00+00:00,0.2786437606094027
2023-09-28T11:05:00+00:00,0.2845953831612054
2023-09-28T11:10:00+00:00,0.2961274798601087
2023-09-28T11:15:00+00:00,0.302815533660696
2023-09-28T11:20:00+00:00,0.3132593666040141
2023-09-28T11:25:00+00:00,0.3150099330577992
2023-09-28T11:30:00+00:00,0.31861421892798397
2023-09-28T11:35:00+00:00,0.3198906862751633
2023-09-28T11:40:00+00:00,0.32399142106052037
2023-09-28T11:45:00+00:00,0.3271314174685834
2023-09-28T11:50:00+00:00,0.3406133074216159
2023-09-28T11:55:00+00:00,0.36344045126611974
2023-09-28T12:00:00+00:00,0.33645502946397676
2023-09-28T12:05:00+00:00,0.33813723179744076
2023-09-28T12:10:00+00:00,0.348937650374268
2023-09-28T12:15:00+00:00,0.35065423702860354
2023-09-28T12:20:00+00:00,0.3687603124870849
2023-09-28T12:25:00+00:00,0.373713576169346
2023-09-28T12:30:00+00:00,0.38856588356982164
2023-09-28T12:35:00+00:00,0.3969039802508223
2023-09-28T12:40:00+00:00,0.4108550139230408
2023-09-28T12:45:00+00:00,0.4197863412694317
2023-09-28T12:50:00+00:00,0.41749199689409827
2023-09-28T12:55:00+00:00,0.4429801837829952
2023-09-28T13:00:00+00:00,0.422429180849834
2023-09-28T13:05:00+00:00,0.4471830602274119
2023-09-28T13:10:00+00:00,0.46265701592317443
2023-09-28T13:15:00+00:00,0.43378045647309504
2023-09-28T13:20:00+00:00,0.4420407839107128
2023-09-28T13:25:00+00:00,0.5031356542781663
2023-09-28T13:30:00+00:00,0.5132365541859683
2023-09-28T13:35:00+00:00,0.5161693344956023
2023-09-28T13:40:00+00:00,0.5031235186355059
2023-09-28T13:45:00+00:00,0.561389772959495
2023-09-28T13:50:00+00:00,0.6322674882666885
2023-09-28T13:55:00+00:00,0.6591370146814232
2023-09-28T14:00:00+00:00,0.6637500000000002
2023-09-28T14:05:00+00:00,0.6637500000000002
2023-09-28T14:10:00+00:00,0.6637500000000002
2023-09-28T14:15:00+00:00,0.6637500000000002
2023-09-28T14:20:00+00:00,0.5785539202868065
2023-09-28T14:25:00+00:00,0.5313248307018809
2023-09-28T14:30:00+00:00,0.5002091440505736
2023-09-28T14:35:00+00:00,0.46619556706228127
2023-09-28T14:40:00+00:00,0.44575985273439533
2023-09-28T14:45:00+00:00,0.3733423266342884
2023-09-28T14:50:00+00:00,0.3890600064868171
2023-09-28T14:55:00+00:00,0.37071981425534256
2023-09-28T15:00:00+00:00,0.33181082014813784
2023-09-28T15:05:00+00:00,0.3353273248697447
2023-09-28T15:10:00+00:00,0.3499402567187409
2023-09-28T15:15:00+00:00,0.3376141855987707
2023-09-28T15:20:00+00:00,0.33700376277294486
2023-09-28T15:25:00+00:00,0.32765233992978776
2023-09-28T15:30:00+00:00,0.3103109110892767
2023-09-28T15:35:00+00:00,0.30938678190067553
2023-09-28T15:40:00+00:00,0.304531007881121
2023-09-28T15:45:00+00:00,0.2964990327862327
2023-09-28T15:50:00+00:00,0.28958920011602374
2023-09-28T15:55:00+00:00,0.29407544381656436
2023-09-28T16:00:00+00:00,0.33799969451395434
2023-09-28T16:05:00+00:00,0.34094066638238435
2023-09-28T16:10:00+00:00,0.3369386348239999
2023-09-28T16:15:00+00:00,0.336811210576064
2023-09-28T16:20:00+00:00,0.33730199619132795
2023-09-28T16:25:00+00:00,0.3301201228648116
2023-09-28T16:30:00+00:00,0.2977602294497309
2023-09-28T16:35:00+00:00,0.2929494584383759
2023-09-28T16:40:00+00:00,0.2936717314373899
2023-09-28T16:45:00+00:00,0.2929371205350044
2023-09-28T16:50:00+00:00,0.2891332033430534
2023-09-28T16:55:00+00:00,0.29408181502896125
2023-09-28T17:00:00+00:00,0.32053913411465895
2023-09-28T17:05:00+00:00,0.32880542824325143
2023-09-28T17:10:00+00:00,0.3206490628110925
2023-09-28T17:15:00+00:00,0.323132015299442
2023-09-28T17:20:00+00:00,0.31980887181756007
2023-09-28T17:25:00+00:00,0.329692341461027
2023-09-28T17:30:00+00:00,0.3188069733855758
2023-09-28T17:35:00+00:00,0.3133776891199545
2023-09-28T17:40:00+00:00,0.3124851126022707
2023-09-28T17:45:00+00:00,0.3035766407162239
2023-09-28T17:50:00+00:00,0.3033436363771412
2023-09-28T17:55:00+00:00,0.3031184190754324
2023-09-28T18:00:00+00:00,0.30480577905702705
2023-09-28T18:05:00+00:00,0.2991256915097544
2023-09-28T18:10:00+00:00,0.3004622302881034
2023-09-28T18:15:00+00:00,0.29540156616829655
2023-09-28T18:20:00+00:00,0.28863766460108076
2023-09-28T18:25:00+00:00,0.2986229725125409
2023-09-28T18:30:00+00:00,0.28885681408145925
2023-09-28T18:35:00+00:00,0.2935070912186284
2023-09-28T18:40:00+00:00,0.30180028602178516
2023-09-28T18:45:00+00:00,0.29893404948607305
2023-09-28T18:50:00+00:00,0.29800779656000626
2023-09-28T18:55:00+00:00,0.3028931006433681
2023-09-28T19:00:00+00:00,0.3014958836517162
2023-09-28T19:05:00+00:00,0.29586646241255127
2023-09-28T19:10:00+00:00,0.3059986116002041
2023-09-28T19:15:00+00:00,0.29418142842913325
2023-09-28T19:20:00+00:00,0.26410101322712676
2023-09-28T19:25:00+00:00,0.26447226276218433
2023-09-28T19:30:00+00:00,0.25197214630039066
2023-09-28T19:35:00+00:00,0.2519773039485214
2023-09-28T19:40:00+00:00,0.2471634990265013
2023-09-28T19:45:00+00:00,0.24469966017534214
2023-09-28T19:50:00+00:00,0.23452200232771223
2023-09-28T19:55:00+00:00,0.23439963459755164
2023-09-28T20:00:00+00:00,0.23336112697687467
2023-09-28T20:05:00+00:00,0.22933027326717134
2023-09-28T20:10:00+00:00,0.23097859693154124
2023-09-28T20:15:00+00:00,0.23350088912818204
2023-09-28T20:20:00+00:00,0.23193316635714936
2023-09-28T20:25:00+00:00,0.23475389423288434
2023-09-28T20:30:00+00:00,0.24039808050395292
2023-09-28T20:35:00+00:00,0.23929737771464063
2023-09-28T20:40:00+00:00,0.23261154878187437
2023-09-28T20:45:00+00:00,0.23382258478904225
2023-09-28T20:50:00+00:00,0.2325474321364845
2023-09-28T20:55:00+00:00,0.23238956765154176
2023-09-28T21:00:00+00:00,0.18566623097449478
2023-09-28T21:05:00+00:00,0.17254578091203585
2023-09-28T21:10:00+00:00,0.17659665843212904
2023-09-28T21:15:00+00:00,0.13622724086108212
2023-09-28T21:20:00+00:00,0.1369834936595457
2023-09-28T21:25:00+00:00,0.14466828824398661
2023-09-28T21:30:00+00:00,0.03868802428042705
2023-09-28T21:35:00+00:00,0.04953900803500672
2023-09-28T21:40:00+00:00,0.05640302865417208
2023-09-28T21:45:00+00:00,0.26255483122181655
2023-09-28T21:50:00+00:00,0.2582170468831567
2023-09-28T21:55:00+00:00,0.2579359044948539
2023-09-28T22:00:00+00:00,0.2448234437304798
2023-09-28T22:05:00+00:00,0.24450346728566316
2023-09-28T22:10:00+00:00,0.2626324993348441
2023-09-28T22:15:00+00:00,0.25162011153287905
2023-09-28T22:20:00+00:00,0.25725297120413115
2023-09-28T22:25:00+00:00,0.2506685760179361
2023-09-28T22:30:00+00:00,0.2459485189354687
2023-09-28T22:35:00+00:00,0.24383823180715378
2023-09-28T22:40:00+00:00,0.24436046896297964
2023-09-28T22:45:00+00:00,0.20207624924080816
2023-09-28T22:50:00+00:00,0.19659761336170062
2023-09-28T22:55:00+00:00,0.1918580381206209
2023-09-28T23:00:00+00:00,0.06530806210813177
2023-09-28T23:05:00+00:00,0.046738910751794684
2023-09-28T23:10:00+00:00,0.087969958951741
2023-09-28T23:15:00+00:00,0.09493976192276421
2023-09-28T23:20:00+00:00,0.1046386686674352
2023-09-28T23:25:00+00:00,0.11300032872126856
2023-09-28T23:30:00+00:00,0.17077984264421409
2023-09-28T23:35:00+00:00,0.18166136776615616
2023-09-28T23:40:00+00:00,0.18238414641694767
2023-09-28T23:45:00+00:00,0.2490405795550226
2023-09-28T23:50:00+00:00,0.254450244531676
2023-09-28T23:55:00+00:00,0.24524141548978037
2023-09-29T00:00:00+00:00,0.21988469806303945
2023-09-29T00:05:00+00:00,0.2124748769152157
2023-09-29T00:10:00+00:00,0.22580790298494527
2023-09-29T00:15:00+00:00,0.21843105033301602
2023-09-29T00:20:00+00:00,0.26343274383795223
2023-09-29T00:25:00+00:00,0.30424379767148785
2023-09-29T00:30:00+00:00,0.4357846578584857
2023-09-29T00:35:00+00:00,0.48386738877422586
2023-09-29T00:40:00+00:00,0.4703974322031429
