timestamp,MOER version 2.0
2022-03-28T15:55:00+00:00,0.497082332023626
2022-03-28T16:00:00+00:00,0.66375
2022-03-28T16:05:00+00:00,0.563176676688788
2022-03-28T16:10:00+00:00,0.504280923507581
2022-03-28T16:15:00+00:00,0.480564780120076
2022-03-28T16:20:00+00:00,0.511246592449758
2022-03-28T16:25:00+00:00,0.562232563039562
2022-03-28T16:30:00+00:00,0.571067930544011
2022-03-28T16:35:00+00:00,0.468716824690329
2022-03-28T16:40:00+00:00,0.467955726680452
2022-03-28T16:45:00+00:00,0.590372104981064
2022-03-28T16:50:00+00:00,0.474496228569076
2022-03-28T16:55:00+00:00,0.478809519575892
2022-03-28T17:00:00+00:00,0.504867595828598
2022-03-28T17:05:00+00:00,0.504865395097481
2022-03-28T17:10:00+00:00,0.500812855232375
2022-03-28T17:15:00+00:00,0.467916255502998
2022-03-28T17:20:00+00:00,0.45421826610838
2022-03-28T17:25:00+00:00,0.46354823018356
2022-03-28T17:30:00+00:00,0.444344153516671
2022-03-28T17:35:00+00:00,0.464589601949895
2022-03-28T17:40:00+00:00,0.496425236306863
2022-03-28T17:45:00+00:00,0.47707292975054
2022-03-28T17:50:00+00:00,0.457826542253142
2022-03-28T17:55:00+00:00,0.468527490822934
2022-03-28T18:00:00+00:00,0.472657482225095
2022-03-28T18:05:00+00:00,0.447153351291955
2022-03-28T18:10:00+00:00,0.435408546259406
2022-03-28T18:15:00+00:00,0.352077720528673
2022-03-28T18:20:00+00:00,0.389716824824022
2022-03-28T18:25:00+00:00,0.389716824824022
2022-03-28T18:30:00+00:00,0.36262830946924
2022-03-28T18:35:00+00:00,0.355204107550121
2022-03-28T18:40:00+00:00,0.338508864356699
2022-03-28T18:45:00+00:00,0.333153207704979
2022-03-28T18:50:00+00:00,0.335313331783378
2022-03-28T18:55:00+00:00,0.333127366862185
2022-03-28T19:00:00+00:00,0.335735020261941
2022-03-28T19:05:00+00:00,0.320398125107038
2022-03-28T19:10:00+00:00,0.330809996995904
2022-03-28T19:15:00+00:00,0.324277872083791
2022-03-28T19:20:00+00:00,0.328260201527129
2022-03-28T19:25:00+00:00,0.314788603472265
2022-03-28T19:30:00+00:00,0.312180382141898
2022-03-28T19:35:00+00:00,0.307251525344238
2022-03-28T19:40:00+00:00,0.322278472368264
2022-03-28T19:45:00+00:00,0.312694217362072
2022-03-28T19:50:00+00:00,0.31624371268861
2022-03-28T19:55:00+00:00,0.307481466250309
2022-03-28T20:00:00+00:00,0.277820651176297
2022-03-28T20:05:00+00:00,0.23194151263933
2022-03-28T20:10:00+00:00,0.253195889802744
2022-03-28T20:15:00+00:00,0.246109819571065
2022-03-28T20:20:00+00:00,0.254117570192841
2022-03-28T20:25:00+00:00,0.265964815709324
2022-03-28T20:30:00+00:00,0.262927948750412
2022-03-28T20:35:00+00:00,0.244232808902179
2022-03-28T20:40:00+00:00,0.258575896479405
2022-03-28T20:45:00+00:00,0.251740993560378
2022-03-28T20:50:00+00:00,0.245406153544212
2022-03-28T20:55:00+00:00,0.255715442966491
2022-03-28T21:00:00+00:00,0.314663090807265
2022-03-28T21:05:00+00:00,0.348820354510095
2022-03-28T21:10:00+00:00,0.337837499383338
2022-03-28T21:15:00+00:00,0.331873518056062
2022-03-28T21:20:00+00:00,0.307030032406003
2022-03-28T21:25:00+00:00,0.314671538775101
2022-03-28T21:30:00+00:00,0.295900012259707
2022-03-28T21:35:00+00:00,0.262196667097606
2022-03-28T21:40:00+00:00,0.265771293353674
2022-03-28T21:45:00+00:00,0.319495896340364
2022-03-28T21:50:00+00:00,0.29592627905046
2022-03-28T21:55:00+00:00,0.236560492297441
2022-03-28T22:00:00+00:00,0.230411578565005
2022-03-28T22:05:00+00:00,0.235183757505394
2022-03-28T22:10:00+00:00,0.247019076479049
2022-03-28T22:15:00+00:00,0.247019076479049
2022-03-28T22:20:00+00:00,0.247019076479049
2022-03-28T22:25:00+00:00,0.313874235188783
2022-03-28T22:30:00+00:00,0.315510443278666
2022-03-28T22:35:00+00:00,0.322892476349928
2022-03-28T22:40:00+00:00,0.316259827719693
2022-03-28T22:45:00+00:00,0.321936436157875
2022-03-28T22:50:00+00:00,0.314406244188504
2022-03-28T22:55:00+00:00,0.314812101601289
2022-03-28T23:00:00+00:00,0.308150062561942
2022-03-28T23:05:00+00:00,0.344222388284586
2022-03-28T23:10:00+00:00,0.344222388284586
2022-03-28T23:15:00+00:00,0.355031811601052
2022-03-28T23:20:00+00:00,0.314521818067814
2022-03-28T23:25:00+00:00,0.311129781503136
2022-03-28T23:30:00+00:00,0.328159748800333
2022-03-28T23:35:00+00:00,0.350906931574388
2022-03-28T23:40:00+00:00,0.381273968363003
2022-03-28T23:45:00+00:00,0.391042658835071
2022-03-28T23:50:00+00:00,0.411734358745777
2022-03-28T23:55:00+00:00,0.417313993032154
2022-03-29T00:00:00+00:00,0.332057598565307
2022-03-29T00:05:00+00:00,0.342150719398828
2022-03-29T00:10:00+00:00,0.339128121696513
2022-03-29T00:15:00+00:00,0.358226847235088
2022-03-29T00:20:00+00:00,0.383758025863571
2022-03-29T00:25:00+00:00,0.518400246424129
2022-03-29T00:30:00+00:00,0.521085351360941
2022-03-29T00:35:00+00:00,0.66375
2022-03-29T00:40:00+00:00,0.66375
2022-03-29T00:45:00+00:00,0.66375
2022-03-29T00:50:00+00:00,0.66375
2022-03-29T00:55:00+00:00,0.55953226595891
2022-03-29T01:00:00+00:00,0.325218578149351
2022-03-29T01:05:00+00:00,0.326888862075885
2022-03-29T01:10:00+00:00,0.306997944326489
2022-03-29T01:15:00+00:00,0.329404439725356
2022-03-29T01:20:00+00:00,0.335104475301235
2022-03-29T01:25:00+00:00,0.342641553429262
2022-03-29T01:30:00+00:00,0.347057000954706
2022-03-29T01:35:00+00:00,0.349577051057737
2022-03-29T01:40:00+00:00,0.364923955989656
2022-03-29T01:45:00+00:00,0.391373691389875
2022-03-29T01:50:00+00:00,0.408882424192026
2022-03-29T01:55:00+00:00,0.408882424192026
2022-03-29T02:00:00+00:00,0.351737388110116
2022-03-29T02:05:00+00:00,0.353909722696649
2022-03-29T02:10:00+00:00,0.358912410473721
2022-03-29T02:15:00+00:00,0.364590367747103
2022-03-29T02:20:00+00:00,0.364587812059354
2022-03-29T02:25:00+00:00,0.372713124317577
2022-03-29T02:30:00+00:00,0.359458333773408
2022-03-29T02:35:00+00:00,0.356289280964819
2022-03-29T02:40:00+00:00,0.356054299674576
2022-03-29T02:45:00+00:00,0.352198902722765
2022-03-29T02:50:00+00:00,0.352059404766473
2022-03-29T02:55:00+00:00,0.356300710568362
2022-03-29T03:00:00+00:00,0.385479991475693
2022-03-29T03:05:00+00:00,0.385980977265796
2022-03-29T03:10:00+00:00,0.370469727413361
2022-03-29T03:15:00+00:00,0.368595840362834
2022-03-29T03:20:00+00:00,0.385330980681669
2022-03-29T03:25:00+00:00,0.390768987271964
2022-03-29T03:30:00+00:00,0.390156545099479
2022-03-29T03:35:00+00:00,0.384400071419146
2022-03-29T03:40:00+00:00,0.368282768613598
2022-03-29T03:45:00+00:00,0.359307619187552
2022-03-29T03:50:00+00:00,0.351783177515616
2022-03-29T03:55:00+00:00,0.351990259214601
2022-03-29T04:00:00+00:00,0.409031009038092
2022-03-29T04:05:00+00:00,0.436662892004812
2022-03-29T04:10:00+00:00,0.436829295673794
2022-03-29T04:15:00+00:00,0.425745987820241
2022-03-29T04:20:00+00:00,0.410812039433743
2022-03-29T04:25:00+00:00,0.406880184823445
2022-03-29T04:30:00+00:00,0.405360686474093
2022-03-29T04:35:00+00:00,0.39022143117177
2022-03-29T04:40:00+00:00,0.385656901860975
2022-03-29T04:45:00+00:00,0.383906397735657
2022-03-29T04:50:00+00:00,0.363606782920423
2022-03-29T04:55:00+00:00,0.383906397735657
2022-03-29T05:00:00+00:00,0.392060106524424
2022-03-29T05:05:00+00:00,0.375498043059247
2022-03-29T05:10:00+00:00,0.368766006572112
2022-03-29T05:15:00+00:00,0.359583491481776
2022-03-29T05:20:00+00:00,0.357651817491594
2022-03-29T05:25:00+00:00,0.351342889309548
2022-03-29T05:30:00+00:00,0.345965083364005
2022-03-29T05:35:00+00:00,0.341364135502789
2022-03-29T05:40:00+00:00,0.340417111209183
2022-03-29T05:45:00+00:00,0.336009330746985
2022-03-29T05:50:00+00:00,0.337838990201192
2022-03-29T05:55:00+00:00,0.338170093747322
2022-03-29T06:00:00+00:00,0.345814652743454
2022-03-29T06:05:00+00:00,0.34335799789486
2022-03-29T06:10:00+00:00,0.34335799789486
2022-03-29T06:15:00+00:00,0.33994885242053
2022-03-29T06:20:00+00:00,0.336775824097665
2022-03-29T06:25:00+00:00,0.335974474005744
2022-03-29T06:30:00+00:00,0.33017377272909
2022-03-29T06:35:00+00:00,0.32807328136483
2022-03-29T06:40:00+00:00,0.322831920748545
2022-03-29T06:45:00+00:00,0.316434324399879
2022-03-29T06:50:00+00:00,0.315757138137757
2022-03-29T06:55:00+00:00,0.309462550203635
2022-03-29T07:00:00+00:00,0.3145989482675
2022-03-29T07:05:00+00:00,0.322169315760379
2022-03-29T07:10:00+00:00,0.322169315760379
2022-03-29T07:15:00+00:00,0.321516140927154
2022-03-29T07:20:00+00:00,0.316686657643813
2022-03-29T07:25:00+00:00,0.313138749373777
2022-03-29T07:30:00+00:00,0.309078991294678
2022-03-29T07:35:00+00:00,0.308488437477002
2022-03-29T07:40:00+00:00,0.295451700175426
2022-03-29T07:45:00+00:00,0.286962343615012
2022-03-29T07:50:00+00:00,0.287297212062097
2022-03-29T07:55:00+00:00,0.286962343615012
2022-03-29T08:00:00+00:00,0.286361729371887
2022-03-29T08:05:00+00:00,0.226486457149331
2022-03-29T08:10:00+00:00,0.228530366033894
2022-03-29T08:15:00+00:00,0.228300892520084
2022-03-29T08:20:00+00:00,0.228300892520084
2022-03-29T08:25:00+00:00,0.233893462495636
2022-03-29T08:30:00+00:00,0.269948453224248
2022-03-29T08:35:00+00:00,0.27019537849649
2022-03-29T08:40:00+00:00,0.273094971050355
2022-03-29T08:45:00+00:00,0.272445970951499
2022-03-29T08:50:00+00:00,0.272445970951499
2022-03-29T08:55:00+00:00,0.247987844796443
2022-03-29T09:00:00+00:00,0.229668289121911
2022-03-29T09:05:00+00:00,0.226023198510804
2022-03-29T09:10:00+00:00,0.232882560833694
2022-03-29T09:15:00+00:00,0.228020706249419
2022-03-29T09:20:00+00:00,0.227450957665324
2022-03-29T09:25:00+00:00,0.225493554751968
2022-03-29T09:30:00+00:00,0.214682977443597
2022-03-29T09:35:00+00:00,0.226072816255365
2022-03-29T09:40:00+00:00,0.226072816255365
2022-03-29T09:45:00+00:00,0.224443985468403
2022-03-29T09:50:00+00:00,0.224443985468403
2022-03-29T09:55:00+00:00,0.221865847461024
2022-03-29T10:00:00+00:00,0.225719127284482
2022-03-29T10:05:00+00:00,0.225559939872277
2022-03-29T10:10:00+00:00,0.239202903354983
2022-03-29T10:15:00+00:00,0.239264839987849
2022-03-29T10:20:00+00:00,0.247253023109064
2022-03-29T10:25:00+00:00,0.247253023109064
2022-03-29T10:30:00+00:00,0.249124741310434
2022-03-29T10:35:00+00:00,0.249447222430945
2022-03-29T10:40:00+00:00,0.249447222430945
2022-03-29T10:45:00+00:00,0.247562227205513
2022-03-29T10:50:00+00:00,0.241699120755136
2022-03-29T10:55:00+00:00,0.25471087808876
2022-03-29T11:00:00+00:00,0.291716339488352
2022-03-29T11:05:00+00:00,0.311339712613405
2022-03-29T11:10:00+00:00,0.322559482328298
2022-03-29T11:15:00+00:00,0.321813299888372
2022-03-29T11:20:00+00:00,0.331451187468399
2022-03-29T11:25:00+00:00,0.332821526915766
2022-03-29T11:30:00+00:00,0.337106241582963
2022-03-29T11:35:00+00:00,0.334236761867176
2022-03-29T11:40:00+00:00,0.330506670926766
2022-03-29T11:45:00+00:00,0.329028404330196
2022-03-29T11:50:00+00:00,0.325858617492847
2022-03-29T11:55:00+00:00,0.322187930969373
2022-03-29T12:00:00+00:00,0.282952271718743
2022-03-29T12:05:00+00:00,0.282952271718743
2022-03-29T12:10:00+00:00,0.27986775896377
2022-03-29T12:15:00+00:00,0.283643635105713
2022-03-29T12:20:00+00:00,0.280642480161602
2022-03-29T12:25:00+00:00,0.278711562858101
2022-03-29T12:30:00+00:00,0.293516608137555
2022-03-29T12:35:00+00:00,0.294153563101179
2022-03-29T12:40:00+00:00,0.297786745453592
2022-03-29T12:45:00+00:00,0.301945602145275
2022-03-29T12:50:00+00:00,0.305632576976619
2022-03-29T12:55:00+00:00,0.301945602145275
2022-03-29T13:00:00+00:00,0.297499030973407
2022-03-29T13:05:00+00:00,0.297499030973407
2022-03-29T13:10:00+00:00,0.299939060555237
2022-03-29T13:15:00+00:00,0.328590262536157
2022-03-29T13:20:00+00:00,0.335995420049216
2022-03-29T13:25:00+00:00,0.336860685076088
2022-03-29T13:30:00+00:00,0.344721573018155
2022-03-29T13:35:00+00:00,0.35548355915599
2022-03-29T13:40:00+00:00,0.35548355915599
2022-03-29T13:45:00+00:00,0.356783817816556
2022-03-29T13:50:00+00:00,0.356783817816556
2022-03-29T13:55:00+00:00,0.356783817816556
2022-03-29T14:00:00+00:00,0.347798010057461
2022-03-29T14:05:00+00:00,0.342163008355526
2022-03-29T14:10:00+00:00,0.325008477323283
2022-03-29T14:15:00+00:00,0.323420914812142
2022-03-29T14:20:00+00:00,0.314012706060731
2022-03-29T14:25:00+00:00,0.311423549492146
2022-03-29T14:30:00+00:00,0.300391848138705
2022-03-29T14:35:00+00:00,0.279813624293497
2022-03-29T14:40:00+00:00,0.285219015605085
2022-03-29T14:45:00+00:00,0.247351026709355
2022-03-29T14:50:00+00:00,0.232520248640998
2022-03-29T14:55:00+00:00,0.223843987169694
2022-03-29T15:00:00+00:00,0.396694483708019
2022-03-29T15:05:00+00:00,0.270357508754234
2022-03-29T15:10:00+00:00,0.273009012585295
2022-03-29T15:15:00+00:00,0.26310859580784
2022-03-29T15:20:00+00:00,0.236916449247353
2022-03-29T15:25:00+00:00,0.289008716277237
2022-03-29T15:30:00+00:00,0.0
2022-03-29T15:35:00+00:00,0.0
2022-03-29T15:40:00+00:00,0.0
2022-03-29T15:45:00+00:00,0.0
2022-03-29T15:50:00+00:00,0.0
2022-03-29T15:55:00+00:00,0.0
2022-03-29T16:00:00+00:00,0.0733671924469929
2022-03-29T16:05:00+00:00,0.202392627896753
2022-03-29T16:10:00+00:00,0.195611422076329
2022-03-29T16:15:00+00:00,0.177043572364189
2022-03-29T16:20:00+00:00,0.198545028449569
2022-03-29T16:25:00+00:00,0.18556810619454
2022-03-29T16:30:00+00:00,0.149831284975532
2022-03-29T16:35:00+00:00,0.118411549724655
2022-03-29T16:40:00+00:00,0.118411549724655
2022-03-29T16:45:00+00:00,0.0223624095013454
2022-03-29T16:50:00+00:00,0.00125536315652244
2022-03-29T16:55:00+00:00,0.0
2022-03-29T17:00:00+00:00,0.100265827251758
2022-03-29T17:05:00+00:00,0.15060367927224
2022-03-29T17:10:00+00:00,0.139675593457095
2022-03-29T17:15:00+00:00,0.129559048628161
2022-03-29T17:20:00+00:00,0.100501939277599
2022-03-29T17:25:00+00:00,0.0595015308390442
2022-03-29T17:30:00+00:00,0.00753067329723075
2022-03-29T17:35:00+00:00,0.0305067687509578
2022-03-29T17:40:00+00:00,0.0235292135386103
2022-03-29T17:45:00+00:00,0.0234305255556356
2022-03-29T17:50:00+00:00,0.00461465555895957
2022-03-29T17:55:00+00:00,0.0403507239570156
2022-03-29T18:00:00+00:00,0.0194919716498018
2022-03-29T18:05:00+00:00,0.0072949034627315
2022-03-29T18:10:00+00:00,0.0024889629437065
2022-03-29T18:15:00+00:00,0.00487506317006832
2022-03-29T18:20:00+00:00,0.0
2022-03-29T18:25:00+00:00,0.0
2022-03-29T18:30:00+00:00,0.0
2022-03-29T18:35:00+00:00,0.0
2022-03-29T18:40:00+00:00,0.133264843983303
2022-03-29T18:45:00+00:00,0.126040911004861
2022-03-29T18:50:00+00:00,0.0547374745402553
2022-03-29T18:55:00+00:00,0.0278157760390534
2022-03-29T19:00:00+00:00,0.111344408819025
2022-03-29T19:05:00+00:00,0.0952051594978977
2022-03-29T19:10:00+00:00,0.0
2022-03-29T19:15:00+00:00,0.0
2022-03-29T19:20:00+00:00,0.0
2022-03-29T19:25:00+00:00,0.0
2022-03-29T19:30:00+00:00,0.0
2022-03-29T19:35:00+00:00,0.0
2022-03-29T19:40:00+00:00,0.0
2022-03-29T19:45:00+00:00,0.0
2022-03-29T19:50:00+00:00,0.0
2022-03-29T19:55:00+00:00,0.0
2022-03-29T20:00:00+00:00,0.0
2022-03-29T20:05:00+00:00,0.0
2022-03-29T20:10:00+00:00,0.0
2022-03-29T20:15:00+00:00,0.0
2022-03-29T20:20:00+00:00,0.0
2022-03-29T20:25:00+00:00,0.0
2022-03-29T20:30:00+00:00,0.0
2022-03-29T20:35:00+00:00,0.0
2022-03-29T20:40:00+00:00,0.0
2022-03-29T20:45:00+00:00,0.0
2022-03-29T20:50:00+00:00,0.0
2022-03-29T20:55:00+00:00,0.0
2022-03-29T21:00:00+00:00,0.0
2022-03-29T21:05:00+00:00,0.0
2022-03-29T21:10:00+00:00,0.0
2022-03-29T21:15:00+00:00,0.0
2022-03-29T21:20:00+00:00,0.0
2022-03-29T21:25:00+00:00,0.0
2022-03-29T21:30:00+00:00,0.00129245669797342
2022-03-29T21:35:00+00:00,0.0
2022-03-29T21:40:00+00:00,0.0
2022-03-29T21:45:00+00:00,0.0
2022-03-29T21:50:00+00:00,0.0
2022-03-29T21:55:00+00:00,0.0
2022-03-29T22:00:00+00:00,0.0
2022-03-29T22:05:00+00:00,0.0
2022-03-29T22:10:00+00:00,0.000891613760190503
2022-03-29T22:15:00+00:00,0.0
2022-03-29T22:20:00+00:00,0.0
2022-03-29T22:25:00+00:00,0.0
2022-03-29T22:30:00+00:00,0.0
2022-03-29T22:35:00+00:00,0.0
2022-03-29T22:40:00+00:00,0.0
2022-03-29T22:45:00+00:00,0.0
2022-03-29T22:50:00+00:00,0.0
2022-03-29T22:55:00+00:00,0.0
2022-03-29T23:00:00+00:00,0.0
2022-03-29T23:05:00+00:00,0.0
2022-03-29T23:10:00+00:00,0.0
2022-03-29T23:15:00+00:00,0.0
2022-03-29T23:20:00+00:00,0.0
2022-03-29T23:25:00+00:00,0.0
2022-03-29T23:30:00+00:00,0.0
2022-03-29T23:35:00+00:00,0.0
2022-03-29T23:40:00+00:00,0.0
2022-03-29T23:45:00+00:00,0.0
2022-03-29T23:50:00+00:00,0.0
2022-03-29T23:55:00+00:00,0.0
2022-03-30T00:00:00+00:00,0.0
2022-03-30T00:05:00+00:00,0.0
2022-03-30T00:10:00+00:00,0.0
2022-03-30T00:15:00+00:00,0.0
2022-03-30T00:20:00+00:00,0.0
2022-03-30T00:25:00+00:00,0.00664234457392151
2022-03-30T00:30:00+00:00,0.3519065646219
2022-03-30T00:35:00+00:00,0.51417452016203
2022-03-30T00:40:00+00:00,0.575278190863375
2022-03-30T00:45:00+00:00,0.601099196694548
2022-03-30T00:50:00+00:00,0.626895770063916
2022-03-30T00:55:00+00:00,0.648519867526196
2022-03-30T01:00:00+00:00,0.149815270420736
2022-03-30T01:05:00+00:00,0.0931700791499529
2022-03-30T01:10:00+00:00,0.0850495364177297
2022-03-30T01:15:00+00:00,0.310940512194063
2022-03-30T01:20:00+00:00,0.342164308682625
2022-03-30T01:25:00+00:00,0.389137735430543
2022-03-30T01:30:00+00:00,0.580471218228243
2022-03-30T01:35:00+00:00,0.66375
2022-03-30T01:40:00+00:00,0.496875858136621
2022-03-30T01:45:00+00:00,0.50994455610952
2022-03-30T01:50:00+00:00,0.507597397257855
2022-03-30T01:55:00+00:00,0.396265375765403
2022-03-30T02:00:00+00:00,0.296795006506791
2022-03-30T02:05:00+00:00,0.296795006506791
2022-03-30T02:10:00+00:00,0.296795006506791
2022-03-30T02:15:00+00:00,0.470673514274148
2022-03-30T02:20:00+00:00,0.479781758095338
2022-03-30T02:25:00+00:00,0.31919355141383
2022-03-30T02:30:00+00:00,0.514403856799303
2022-03-30T02:35:00+00:00,0.520361613374822
2022-03-30T02:40:00+00:00,0.520361613374822
2022-03-30T02:45:00+00:00,0.309462382474029
2022-03-30T02:50:00+00:00,0.31745036028044
2022-03-30T02:55:00+00:00,0.317256679980982
2022-03-30T03:00:00+00:00,0.302508849093876
2022-03-30T03:05:00+00:00,0.303658338249246
2022-03-30T03:10:00+00:00,0.302289093814173
2022-03-30T03:15:00+00:00,0.491851599541528
2022-03-30T03:20:00+00:00,0.502368508240367
2022-03-30T03:25:00+00:00,0.491851599541528
2022-03-30T03:30:00+00:00,0.447395058550807
2022-03-30T03:35:00+00:00,0.316397916589604
2022-03-30T03:40:00+00:00,0.447788920785218
2022-03-30T03:45:00+00:00,0.263982552494794
2022-03-30T03:50:00+00:00,0.241324900303745
2022-03-30T03:55:00+00:00,0.246261352600532
2022-03-30T04:00:00+00:00,0.309676662692263
2022-03-30T04:05:00+00:00,0.302607331762046
2022-03-30T04:10:00+00:00,0.277169306480614
2022-03-30T04:15:00+00:00,0.430081887612506
2022-03-30T04:20:00+00:00,0.423566359149855
2022-03-30T04:25:00+00:00,0.423452614747841
2022-03-30T04:30:00+00:00,0.235307807749558
2022-03-30T04:35:00+00:00,0.236865873367035
2022-03-30T04:40:00+00:00,0.293757921471791
2022-03-30T04:45:00+00:00,0.226716751922361
2022-03-30T04:50:00+00:00,0.23257814741603
2022-03-30T04:55:00+00:00,0.246615725954098
2022-03-30T05:00:00+00:00,0.32285020809229
2022-03-30T05:05:00+00:00,0.311328830928736
2022-03-30T05:10:00+00:00,0.303279943063485
2022-03-30T05:15:00+00:00,0.309372591465941
2022-03-30T05:20:00+00:00,0.301575556428254
2022-03-30T05:25:00+00:00,0.292308741139274
2022-03-30T05:30:00+00:00,0.288619781598148
2022-03-30T05:35:00+00:00,0.288619781598148
2022-03-30T05:40:00+00:00,0.279831828872881
2022-03-30T05:45:00+00:00,0.27205710471068
2022-03-30T05:50:00+00:00,0.266635972597369
2022-03-30T05:55:00+00:00,0.236301257653067
2022-03-30T06:00:00+00:00,0.296479369213116
2022-03-30T06:05:00+00:00,0.293759769305037
2022-03-30T06:10:00+00:00,0.272049097433281
2022-03-30T06:15:00+00:00,0.230813535104643
2022-03-30T06:20:00+00:00,0.225377278134025
2022-03-30T06:25:00+00:00,0.222236645998997
2022-03-30T06:30:00+00:00,0.209290794717803
2022-03-30T06:35:00+00:00,0.206756730955247
2022-03-30T06:40:00+00:00,0.206756730955247
2022-03-30T06:45:00+00:00,0.204484375130899
2022-03-30T06:50:00+00:00,0.197308212063772
2022-03-30T06:55:00+00:00,0.195812630585307
2022-03-30T07:00:00+00:00,0.267340401674283
2022-03-30T07:05:00+00:00,0.296286386851503
2022-03-30T07:10:00+00:00,0.27804480626704
2022-03-30T07:15:00+00:00,0.271224906877616
2022-03-30T07:20:00+00:00,0.271224906877616
2022-03-30T07:25:00+00:00,0.271224906877616
2022-03-30T07:30:00+00:00,0.267206996659114
2022-03-30T07:35:00+00:00,0.266797242809416
2022-03-30T07:40:00+00:00,0.263021258784225
2022-03-30T07:45:00+00:00,0.262086455973273
2022-03-30T07:50:00+00:00,0.253046227103414
2022-03-30T07:55:00+00:00,0.251087247033524
2022-03-30T08:00:00+00:00,0.263501309473522
2022-03-30T08:05:00+00:00,0.263501309473522
2022-03-30T08:10:00+00:00,0.263501309473522
2022-03-30T08:15:00+00:00,0.251471011097884
2022-03-30T08:20:00+00:00,0.234232594754426
2022-03-30T08:25:00+00:00,0.204903398487001
2022-03-30T08:30:00+00:00,0.182257033140048
2022-03-30T08:35:00+00:00,0.191031212319035
2022-03-30T08:40:00+00:00,0.191386843823202
2022-03-30T08:45:00+00:00,0.191598425559694
2022-03-30T08:50:00+00:00,0.200596351906609
2022-03-30T08:55:00+00:00,0.205162190392074
2022-03-30T09:00:00+00:00,0.217502569025767
2022-03-30T09:05:00+00:00,0.210807918282708
2022-03-30T09:10:00+00:00,0.210702369340655
2022-03-30T09:15:00+00:00,0.210297177527745
2022-03-30T09:20:00+00:00,0.210404108905188
2022-03-30T09:25:00+00:00,0.210877247417534
2022-03-30T09:30:00+00:00,0.209270857493952
2022-03-30T09:35:00+00:00,0.209418847202488
2022-03-30T09:40:00+00:00,0.209495503244883
2022-03-30T09:45:00+00:00,0.208725832341308
2022-03-30T09:50:00+00:00,0.208725832341308
2022-03-30T09:55:00+00:00,0.214077377980876
2022-03-30T10:00:00+00:00,0.235699911677739
2022-03-30T10:05:00+00:00,0.205917967819976
2022-03-30T10:10:00+00:00,0.198884689528052
2022-03-30T10:15:00+00:00,0.170605452939595
2022-03-30T10:20:00+00:00,0.17070505740947
2022-03-30T10:25:00+00:00,0.17070505740947
