timestamp,MOER version 2.0
2022-10-26T04:25:00+00:00,0.508871418587311
2022-10-26T04:30:00+00:00,0.46832579752994
2022-10-26T04:35:00+00:00,0.463175625347991
2022-10-26T04:40:00+00:00,0.437463065141821
2022-10-26T04:45:00+00:00,0.444090232063716
2022-10-26T04:50:00+00:00,0.426510590858283
2022-10-26T04:55:00+00:00,0.433610281576585
2022-10-26T05:00:00+00:00,0.428887015907884
2022-10-26T05:05:00+00:00,0.405021796613585
2022-10-26T05:10:00+00:00,0.37761802494167
2022-10-26T05:15:00+00:00,0.423709104345939
2022-10-26T05:20:00+00:00,0.405990320883506
2022-10-26T05:25:00+00:00,0.403424428233838
2022-10-26T05:30:00+00:00,0.406907819963617
2022-10-26T05:35:00+00:00,0.387724320890455
2022-10-26T05:40:00+00:00,0.371802298507101
2022-10-26T05:45:00+00:00,0.351353540144975
2022-10-26T05:50:00+00:00,0.365349457046652
2022-10-26T05:55:00+00:00,0.366949243078784
2022-10-26T06:00:00+00:00,0.393088009951459
2022-10-26T06:05:00+00:00,0.379085603561802
2022-10-26T06:10:00+00:00,0.376646764907209
2022-10-26T06:15:00+00:00,0.381048355563841
2022-10-26T06:20:00+00:00,0.376086696645492
2022-10-26T06:25:00+00:00,0.379548965728118
2022-10-26T06:30:00+00:00,0.376880386474518
2022-10-26T06:35:00+00:00,0.36331519343196
2022-10-26T06:40:00+00:00,0.343106927859711
2022-10-26T06:45:00+00:00,0.319110582734741
2022-10-26T06:50:00+00:00,0.319363354653837
2022-10-26T06:55:00+00:00,0.319161989659138
2022-10-26T07:00:00+00:00,0.352539865580242
2022-10-26T07:05:00+00:00,0.352163899455974
2022-10-26T07:10:00+00:00,0.353911334052797
2022-10-26T07:15:00+00:00,0.350393072483234
2022-10-26T07:20:00+00:00,0.348708158231323
2022-10-26T07:25:00+00:00,0.348660107397288
2022-10-26T07:30:00+00:00,0.350455653117774
2022-10-26T07:35:00+00:00,0.347965992902628
2022-10-26T07:40:00+00:00,0.348595537205002
2022-10-26T07:45:00+00:00,0.34792565914106
2022-10-26T07:50:00+00:00,0.339769135570484
2022-10-26T07:55:00+00:00,0.339137239972592
2022-10-26T08:00:00+00:00,0.340015840730924
2022-10-26T08:05:00+00:00,0.339190234556176
2022-10-26T08:10:00+00:00,0.328338644005638
2022-10-26T08:15:00+00:00,0.328926166436843
2022-10-26T08:20:00+00:00,0.328926166436843
2022-10-26T08:25:00+00:00,0.328926166436843
2022-10-26T08:30:00+00:00,0.326958915853958
2022-10-26T08:35:00+00:00,0.326958915853958
2022-10-26T08:40:00+00:00,0.326102863416742
2022-10-26T08:45:00+00:00,0.321206742673987
2022-10-26T08:50:00+00:00,0.315801958334303
2022-10-26T08:55:00+00:00,0.298488585674571
2022-10-26T09:00:00+00:00,0.339924501943517
2022-10-26T09:05:00+00:00,0.335627840978441
2022-10-26T09:10:00+00:00,0.332284841359366
2022-10-26T09:15:00+00:00,0.335357261125054
2022-10-26T09:20:00+00:00,0.34071013609447
2022-10-26T09:25:00+00:00,0.340670465518817
2022-10-26T09:30:00+00:00,0.339185049648112
2022-10-26T09:35:00+00:00,0.337121275369757
2022-10-26T09:40:00+00:00,0.327487716186857
2022-10-26T09:45:00+00:00,0.328568648938942
2022-10-26T09:50:00+00:00,0.328526687357401
2022-10-26T09:55:00+00:00,0.320633750043287
2022-10-26T10:00:00+00:00,0.325547897385008
2022-10-26T10:05:00+00:00,0.329234547887394
2022-10-26T10:10:00+00:00,0.331310621249994
2022-10-26T10:15:00+00:00,0.331824891782387
2022-10-26T10:20:00+00:00,0.330918557794876
2022-10-26T10:25:00+00:00,0.331631362074417
2022-10-26T10:30:00+00:00,0.329574219655214
2022-10-26T10:35:00+00:00,0.329923356894732
2022-10-26T10:40:00+00:00,0.336319061570925
2022-10-26T10:45:00+00:00,0.342003047180892
2022-10-26T10:50:00+00:00,0.342482410018297
2022-10-26T10:55:00+00:00,0.345907524111594
2022-10-26T11:00:00+00:00,0.340783146834766
2022-10-26T11:05:00+00:00,0.342230881687565
2022-10-26T11:10:00+00:00,0.349580609447532
2022-10-26T11:15:00+00:00,0.352362493492751
2022-10-26T11:20:00+00:00,0.353872929559346
2022-10-26T11:25:00+00:00,0.362375214150237
2022-10-26T11:30:00+00:00,0.366096350320211
2022-10-26T11:35:00+00:00,0.375894801637471
2022-10-26T11:40:00+00:00,0.376589639607675
2022-10-26T11:45:00+00:00,0.38390102316382
2022-10-26T11:50:00+00:00,0.385606375599845
2022-10-26T11:55:00+00:00,0.385521126064932
2022-10-26T12:00:00+00:00,0.35985516796225
2022-10-26T12:05:00+00:00,0.359463526534533
2022-10-26T12:10:00+00:00,0.370200084473604
2022-10-26T12:15:00+00:00,0.378943406999842
2022-10-26T12:20:00+00:00,0.39707575397517
2022-10-26T12:25:00+00:00,0.410493874017384
2022-10-26T12:30:00+00:00,0.412200733694125
2022-10-26T12:35:00+00:00,0.420650867756232
2022-10-26T12:40:00+00:00,0.42667940859394
2022-10-26T12:45:00+00:00,0.429230262782168
2022-10-26T12:50:00+00:00,0.422430677883641
2022-10-26T12:55:00+00:00,0.420122911478135
2022-10-26T13:00:00+00:00,0.382873084995319
2022-10-26T13:05:00+00:00,0.360546931161393
2022-10-26T13:10:00+00:00,0.385921931516205
2022-10-26T13:15:00+00:00,0.385816726114209
2022-10-26T13:20:00+00:00,0.386537910652133
2022-10-26T13:25:00+00:00,0.412890447045893
2022-10-26T13:30:00+00:00,0.415402776161413
2022-10-26T13:35:00+00:00,0.423247662641492
2022-10-26T13:40:00+00:00,0.423240427886054
2022-10-26T13:45:00+00:00,0.423324471628393
2022-10-26T13:50:00+00:00,0.426207280511974
2022-10-26T13:55:00+00:00,0.423247662641492
2022-10-26T14:00:00+00:00,0.501395320457543
2022-10-26T14:05:00+00:00,0.468831264203118
2022-10-26T14:10:00+00:00,0.473047920830975
2022-10-26T14:15:00+00:00,0.472869282661282
2022-10-26T14:20:00+00:00,0.440841864391481
2022-10-26T14:25:00+00:00,0.476848940758911
2022-10-26T14:30:00+00:00,0.498607889766488
2022-10-26T14:35:00+00:00,0.460009143132234
2022-10-26T14:40:00+00:00,0.548630978423466
2022-10-26T14:45:00+00:00,0.502825269869889
2022-10-26T14:50:00+00:00,0.458637554080421
2022-10-26T14:55:00+00:00,0.507026311483925
2022-10-26T15:00:00+00:00,0.488404895040979
2022-10-26T15:05:00+00:00,0.521894336805569
2022-10-26T15:10:00+00:00,0.642118005877955
2022-10-26T15:15:00+00:00,0.470526668850415
2022-10-26T15:20:00+00:00,0.458386025749689
2022-10-26T15:25:00+00:00,0.463621034495091
2022-10-26T15:30:00+00:00,0.425085772839806
2022-10-26T15:35:00+00:00,0.380859290819116
2022-10-26T15:40:00+00:00,0.343427088209631
2022-10-26T15:45:00+00:00,0.318465312969594
2022-10-26T15:50:00+00:00,0.316250030854438
2022-10-26T15:55:00+00:00,0.2604072446334
2022-10-26T16:00:00+00:00,0.2604072446334
2022-10-26T16:05:00+00:00,0.66375
2022-10-26T16:10:00+00:00,0.66375
2022-10-26T16:15:00+00:00,0.448220832621344
2022-10-26T16:20:00+00:00,0.45807312257699
2022-10-26T16:25:00+00:00,0.429070796714386
2022-10-26T16:30:00+00:00,0.400360694681853
2022-10-26T16:35:00+00:00,0.415739554027058
2022-10-26T16:40:00+00:00,0.404943128486736
2022-10-26T16:45:00+00:00,0.405890881449131
2022-10-26T16:50:00+00:00,0.399170758281167
2022-10-26T16:55:00+00:00,0.382915227445746
2022-10-26T17:00:00+00:00,0.388016634374058
2022-10-26T17:05:00+00:00,0.387679796218784
2022-10-26T17:10:00+00:00,0.385055750421375
2022-10-26T17:15:00+00:00,0.287865975133651
2022-10-26T17:20:00+00:00,0.283793048980498
2022-10-26T17:25:00+00:00,0.283612300673802
2022-10-26T17:30:00+00:00,0.284025043471547
2022-10-26T17:35:00+00:00,0.285937671650874
2022-10-26T17:40:00+00:00,0.282119830916544
2022-10-26T17:45:00+00:00,0.214015581178963
2022-10-26T17:50:00+00:00,0.237835772300492
2022-10-26T17:55:00+00:00,0.24277512070699
2022-10-26T18:00:00+00:00,0.276121314313905
2022-10-26T18:05:00+00:00,0.272362316257138
2022-10-26T18:10:00+00:00,0.275330012937859
2022-10-26T18:15:00+00:00,0.271736449622111
2022-10-26T18:20:00+00:00,0.269707583038745
2022-10-26T18:25:00+00:00,0.253616642889542
2022-10-26T18:30:00+00:00,0.232201585923791
2022-10-26T18:35:00+00:00,0.205242656445058
2022-10-26T18:40:00+00:00,0.242630546177484
2022-10-26T18:45:00+00:00,0.231825378641008
2022-10-26T18:50:00+00:00,0.246506867851606
2022-10-26T18:55:00+00:00,0.234223880937634
2022-10-26T19:00:00+00:00,0.244572957433365
2022-10-26T19:05:00+00:00,0.258418229494572
2022-10-26T19:10:00+00:00,0.234854751611839
2022-10-26T19:15:00+00:00,0.263923637224474
2022-10-26T19:20:00+00:00,0.249453583741556
2022-10-26T19:25:00+00:00,0.280162407543129
2022-10-26T19:30:00+00:00,0.26974622869071
2022-10-26T19:35:00+00:00,0.268121664357078
2022-10-26T19:40:00+00:00,0.239517069174685
2022-10-26T19:45:00+00:00,0.243991041937625
2022-10-26T19:50:00+00:00,0.260283228867265
2022-10-26T19:55:00+00:00,0.350091624339979
2022-10-26T20:00:00+00:00,0.282744732917513
2022-10-26T20:05:00+00:00,0.240948224379604
2022-10-26T20:10:00+00:00,0.256766775986562
2022-10-26T20:15:00+00:00,0.167170057400041
2022-10-26T20:20:00+00:00,0.214562166952314
2022-10-26T20:25:00+00:00,0.180254775795815
2022-10-26T20:30:00+00:00,0.178286801737386
2022-10-26T20:35:00+00:00,0.182274598934883
2022-10-26T20:40:00+00:00,0.219590442561072
2022-10-26T20:45:00+00:00,0.237260910691304
2022-10-26T20:50:00+00:00,0.23282021780338
2022-10-26T20:55:00+00:00,0.211795536183144
2022-10-26T21:00:00+00:00,0.227918912152561
2022-10-26T21:05:00+00:00,0.222434123475657
2022-10-26T21:10:00+00:00,0.219490120618996
2022-10-26T21:15:00+00:00,0.213706295383983
2022-10-26T21:20:00+00:00,0.208344979866557
2022-10-26T21:25:00+00:00,0.208725407423345
2022-10-26T21:30:00+00:00,0.203498296619296
2022-10-26T21:35:00+00:00,0.234578685402246
2022-10-26T21:40:00+00:00,0.233545803484196
2022-10-26T21:45:00+00:00,0.164556079970616
2022-10-26T21:50:00+00:00,0.185515769371166
2022-10-26T21:55:00+00:00,0.221887899440079
2022-10-26T22:00:00+00:00,0.209851436817661
2022-10-26T22:05:00+00:00,0.196426323178524
2022-10-26T22:10:00+00:00,0.211151462080265
2022-10-26T22:15:00+00:00,0.237432555264074
2022-10-26T22:20:00+00:00,0.25131092633141
2022-10-26T22:25:00+00:00,0.244097573711451
2022-10-26T22:30:00+00:00,0.257989751103749
2022-10-26T22:35:00+00:00,0.261928773991667
2022-10-26T22:40:00+00:00,0.264353743435271
2022-10-26T22:45:00+00:00,0.276738258083891
2022-10-26T22:50:00+00:00,0.259961945436183
2022-10-26T22:55:00+00:00,0.259587848290403
2022-10-26T23:00:00+00:00,0.155153791803222
2022-10-26T23:05:00+00:00,0.164367071984795
2022-10-26T23:10:00+00:00,0.201993166040022
2022-10-26T23:15:00+00:00,0.219244500671872
2022-10-26T23:20:00+00:00,0.240450654074347
2022-10-26T23:25:00+00:00,0.264479989917667
2022-10-26T23:30:00+00:00,0.298481592077648
2022-10-26T23:35:00+00:00,0.318248330596078
2022-10-26T23:40:00+00:00,0.339113727017418
2022-10-26T23:45:00+00:00,0.385140155901486
2022-10-26T23:50:00+00:00,0.395422310909414
2022-10-26T23:55:00+00:00,0.384411857187381
2022-10-27T00:00:00+00:00,0.308216558415938
2022-10-27T00:05:00+00:00,0.319497109674328
2022-10-27T00:10:00+00:00,0.332877729567521
2022-10-27T00:15:00+00:00,0.342336629696219
2022-10-27T00:20:00+00:00,0.350749444478191
2022-10-27T00:25:00+00:00,0.38062801980361
2022-10-27T00:30:00+00:00,0.402053928902519
2022-10-27T00:35:00+00:00,0.440766321486781
2022-10-27T00:40:00+00:00,0.422750876101407
2022-10-27T00:45:00+00:00,0.450664974166859
2022-10-27T00:50:00+00:00,0.452232504511788
2022-10-27T00:55:00+00:00,0.44849454753542
2022-10-27T01:00:00+00:00,0.364656875146537
2022-10-27T01:05:00+00:00,0.359446766017768
2022-10-27T01:10:00+00:00,0.379822128337431
2022-10-27T01:15:00+00:00,0.38767641999958
2022-10-27T01:20:00+00:00,0.391287587886894
2022-10-27T01:25:00+00:00,0.403797082935707
2022-10-27T01:30:00+00:00,0.4018884941615
2022-10-27T01:35:00+00:00,0.429471722744915
2022-10-27T01:40:00+00:00,0.429471722744915
2022-10-27T01:45:00+00:00,0.423535244170158
2022-10-27T01:50:00+00:00,0.423535244170158
2022-10-27T01:55:00+00:00,0.40023704065349
2022-10-27T02:00:00+00:00,0.388420876334164
2022-10-27T02:05:00+00:00,0.359381050322538
2022-10-27T02:10:00+00:00,0.352400355379544
2022-10-27T02:15:00+00:00,0.345166504285843
2022-10-27T02:20:00+00:00,0.345050507040319
2022-10-27T02:25:00+00:00,0.349531292531296
2022-10-27T02:30:00+00:00,0.346224949006442
2022-10-27T02:35:00+00:00,0.344695642286078
2022-10-27T02:40:00+00:00,0.343564488273327
2022-10-27T02:45:00+00:00,0.330266525461014
2022-10-27T02:50:00+00:00,0.330266525461014
2022-10-27T02:55:00+00:00,0.326559557353774
2022-10-27T03:00:00+00:00,0.352917037497083
2022-10-27T03:05:00+00:00,0.343696462270444
2022-10-27T03:10:00+00:00,0.340501714848223
2022-10-27T03:15:00+00:00,0.33709028650063
2022-10-27T03:20:00+00:00,0.338140833279875
2022-10-27T03:25:00+00:00,0.341850212972262
2022-10-27T03:30:00+00:00,0.340460657611111
2022-10-27T03:35:00+00:00,0.345260375237653
2022-10-27T03:40:00+00:00,0.334322691097402
2022-10-27T03:45:00+00:00,0.32461503596089
2022-10-27T03:50:00+00:00,0.324680872235377
2022-10-27T03:55:00+00:00,0.320051412520146
2022-10-27T04:00:00+00:00,0.342899312800419
2022-10-27T04:05:00+00:00,0.340442148695116
2022-10-27T04:10:00+00:00,0.333933822992602
2022-10-27T04:15:00+00:00,0.333933822992602
2022-10-27T04:20:00+00:00,0.335579307827376
2022-10-27T04:25:00+00:00,0.333641900610674
2022-10-27T04:30:00+00:00,0.343822829332097
2022-10-27T04:35:00+00:00,0.342877307085962
2022-10-27T04:40:00+00:00,0.339828762013219
2022-10-27T04:45:00+00:00,0.33449662667606
2022-10-27T04:50:00+00:00,0.335800691343783
2022-10-27T04:55:00+00:00,0.337700899859608
2022-10-27T05:00:00+00:00,0.349843653097337
2022-10-27T05:05:00+00:00,0.347904075454003
2022-10-27T05:10:00+00:00,0.344979124119996
2022-10-27T05:15:00+00:00,0.340198337436851
2022-10-27T05:20:00+00:00,0.340198337436851
2022-10-27T05:25:00+00:00,0.339128739134952
2022-10-27T05:30:00+00:00,0.32423961244328
2022-10-27T05:35:00+00:00,0.32423961244328
2022-10-27T05:40:00+00:00,0.323440232256995
2022-10-27T05:45:00+00:00,0.315623561323125
2022-10-27T05:50:00+00:00,0.308472487889562
2022-10-27T05:55:00+00:00,0.300881541325361
2022-10-27T06:00:00+00:00,0.309785776870469
2022-10-27T06:05:00+00:00,0.309271506338075
2022-10-27T06:10:00+00:00,0.309785776870469
2022-10-27T06:15:00+00:00,0.302510205353742
2022-10-27T06:20:00+00:00,0.308612058379889
2022-10-27T06:25:00+00:00,0.301943060817021
2022-10-27T06:30:00+00:00,0.293443006942391
2022-10-27T06:35:00+00:00,0.290470004774348
2022-10-27T06:40:00+00:00,0.286776722412811
2022-10-27T06:45:00+00:00,0.286036787800377
2022-10-27T06:50:00+00:00,0.284511339616247
2022-10-27T06:55:00+00:00,0.276842679720715
2022-10-27T07:00:00+00:00,0.307972983605017
2022-10-27T07:05:00+00:00,0.309720071896928
2022-10-27T07:10:00+00:00,0.316777638444381
2022-10-27T07:15:00+00:00,0.320622753598623
2022-10-27T07:20:00+00:00,0.321138497246804
2022-10-27T07:25:00+00:00,0.321138497246804
2022-10-27T07:30:00+00:00,0.319922124080939
2022-10-27T07:35:00+00:00,0.323935668361156
2022-10-27T07:40:00+00:00,0.317659886247111
2022-10-27T07:45:00+00:00,0.301626502845501
2022-10-27T07:50:00+00:00,0.302127512658323
2022-10-27T07:55:00+00:00,0.301157812413464
2022-10-27T08:00:00+00:00,0.297136960626195
2022-10-27T08:05:00+00:00,0.295398427464492
2022-10-27T08:10:00+00:00,0.282046720919421
2022-10-27T08:15:00+00:00,0.281181761608988
2022-10-27T08:20:00+00:00,0.281181761608988
2022-10-27T08:25:00+00:00,0.282317336322885
2022-10-27T08:30:00+00:00,0.282754123248519
2022-10-27T08:35:00+00:00,0.283083555172165
2022-10-27T08:40:00+00:00,0.28341684878653
2022-10-27T08:45:00+00:00,0.282602923204213
2022-10-27T08:50:00+00:00,0.282602923204213
2022-10-27T08:55:00+00:00,0.283774203704605
2022-10-27T09:00:00+00:00,0.28040312593878
2022-10-27T09:05:00+00:00,0.280840506970679
2022-10-27T09:10:00+00:00,0.275376036371387
2022-10-27T09:15:00+00:00,0.276693348191584
2022-10-27T09:20:00+00:00,0.284300819497426
2022-10-27T09:25:00+00:00,0.290142250521521
2022-10-27T09:30:00+00:00,0.291231425536164
2022-10-27T09:35:00+00:00,0.295061272159408
2022-10-27T09:40:00+00:00,0.296149496604028
2022-10-27T09:45:00+00:00,0.297018139373302
2022-10-27T09:50:00+00:00,0.297555330257631
2022-10-27T09:55:00+00:00,0.302984451534187
2022-10-27T10:00:00+00:00,0.289572205560768
2022-10-27T10:05:00+00:00,0.294196491080854
2022-10-27T10:10:00+00:00,0.285907223425912
2022-10-27T10:15:00+00:00,0.291822977143691
2022-10-27T10:20:00+00:00,0.308339844223324
2022-10-27T10:25:00+00:00,0.31075625263278
2022-10-27T10:30:00+00:00,0.309911671167217
2022-10-27T10:35:00+00:00,0.311328911661098
2022-10-27T10:40:00+00:00,0.318103148931028
2022-10-27T10:45:00+00:00,0.319698443072369
2022-10-27T10:50:00+00:00,0.320216206681849
2022-10-27T10:55:00+00:00,0.320216206681849
2022-10-27T11:00:00+00:00,0.31860635693703
2022-10-27T11:05:00+00:00,0.318607069864547
2022-10-27T11:10:00+00:00,0.318607069864547
2022-10-27T11:15:00+00:00,0.320419866309308
2022-10-27T11:20:00+00:00,0.333442200341359
2022-10-27T11:25:00+00:00,0.339792126917209
2022-10-27T11:30:00+00:00,0.343016460435712
2022-10-27T11:35:00+00:00,0.342915224728247
2022-10-27T11:40:00+00:00,0.347886290074901
2022-10-27T11:45:00+00:00,0.35044243227776
2022-10-27T11:50:00+00:00,0.355689044109873
2022-10-27T11:55:00+00:00,0.354407259844291
2022-10-27T12:00:00+00:00,0.330598985991511
2022-10-27T12:05:00+00:00,0.337716794914182
2022-10-27T12:10:00+00:00,0.330598867170258
2022-10-27T12:15:00+00:00,0.322504882244446
2022-10-27T12:20:00+00:00,0.339273947433343
2022-10-27T12:25:00+00:00,0.347006775160988
2022-10-27T12:30:00+00:00,0.364380284063351
2022-10-27T12:35:00+00:00,0.365876243637273
2022-10-27T12:40:00+00:00,0.376036173687134
2022-10-27T12:45:00+00:00,0.408376882888901
2022-10-27T12:50:00+00:00,0.408002595942288
2022-10-27T12:55:00+00:00,0.409460948589669
2022-10-27T13:00:00+00:00,0.358497562653876
2022-10-27T13:05:00+00:00,0.340157739912361
2022-10-27T13:10:00+00:00,0.349891517538722
2022-10-27T13:15:00+00:00,0.330679546800973
2022-10-27T13:20:00+00:00,0.343041828773204
2022-10-27T13:25:00+00:00,0.355569925803848
2022-10-27T13:30:00+00:00,0.387438082882859
2022-10-27T13:35:00+00:00,0.393336369876463
2022-10-27T13:40:00+00:00,0.414389119464029
2022-10-27T13:45:00+00:00,0.42728122540291
2022-10-27T13:50:00+00:00,0.423055941650038
2022-10-27T13:55:00+00:00,0.419427318818568
2022-10-27T14:00:00+00:00,0.445520287721972
2022-10-27T14:05:00+00:00,0.447421427768258
2022-10-27T14:10:00+00:00,0.445520287721972
2022-10-27T14:15:00+00:00,0.445520287721972
2022-10-27T14:20:00+00:00,0.444926181457507
2022-10-27T14:25:00+00:00,0.439638279240014
2022-10-27T14:30:00+00:00,0.421195676114746
2022-10-27T14:35:00+00:00,0.376976940956914
2022-10-27T14:40:00+00:00,0.333472677992726
2022-10-27T14:45:00+00:00,0.310198268029195
2022-10-27T14:50:00+00:00,0.293547905271938
2022-10-27T14:55:00+00:00,0.295126326795367
2022-10-27T15:00:00+00:00,0.411268873363061
2022-10-27T15:05:00+00:00,0.401754855643926
2022-10-27T15:10:00+00:00,0.420287644100139
2022-10-27T15:15:00+00:00,0.382702402438185
2022-10-27T15:20:00+00:00,0.393588805628234
2022-10-27T15:25:00+00:00,0.365799841571663
2022-10-27T15:30:00+00:00,0.350864128904277
2022-10-27T15:35:00+00:00,0.348663143426315
2022-10-27T15:40:00+00:00,0.332644077985678
2022-10-27T15:45:00+00:00,0.313578138567734
2022-10-27T15:50:00+00:00,0.326077956140189
2022-10-27T15:55:00+00:00,0.334053476276867
2022-10-27T16:00:00+00:00,0.288720435409405
2022-10-27T16:05:00+00:00,0.341157145470443
2022-10-27T16:10:00+00:00,0.357561964108597
2022-10-27T16:15:00+00:00,0.34039799648571
2022-10-27T16:20:00+00:00,0.363879927767419
2022-10-27T16:25:00+00:00,0.360696944044924
2022-10-27T16:30:00+00:00,0.376980921468886
2022-10-27T16:35:00+00:00,0.370282967443312
2022-10-27T16:40:00+00:00,0.365017225389484
2022-10-27T16:45:00+00:00,0.326290824414747
2022-10-27T16:50:00+00:00,0.304839667166231
2022-10-27T16:55:00+00:00,0.298020218409574
2022-10-27T17:00:00+00:00,0.308761897313599
2022-10-27T17:05:00+00:00,0.314500250900809
2022-10-27T17:10:00+00:00,0.290609812151655
2022-10-27T17:15:00+00:00,0.295822322284188
2022-10-27T17:20:00+00:00,0.298173081951421
2022-10-27T17:25:00+00:00,0.311976903363749
2022-10-27T17:30:00+00:00,0.341454436245181
2022-10-27T17:35:00+00:00,0.337576407603889
2022-10-27T17:40:00+00:00,0.315465317116806
2022-10-27T17:45:00+00:00,0.318241516280022
2022-10-27T17:50:00+00:00,0.305099588656934
2022-10-27T17:55:00+00:00,0.299152525539017
2022-10-27T18:00:00+00:00,0.311995498889827
2022-10-27T18:05:00+00:00,0.305577844199828
2022-10-27T18:10:00+00:00,0.285680096601007
2022-10-27T18:15:00+00:00,0.270695726630562
2022-10-27T18:20:00+00:00,0.271000800197364
2022-10-27T18:25:00+00:00,0.273869145242199
2022-10-27T18:30:00+00:00,0.287445899240249
2022-10-27T18:35:00+00:00,0.283634529321829
2022-10-27T18:40:00+00:00,0.281700535199118
2022-10-27T18:45:00+00:00,0.27388049267185
2022-10-27T18:50:00+00:00,0.268849600824364
2022-10-27T18:55:00+00:00,0.276775097213575
2022-10-27T19:00:00+00:00,0.322275022530725
2022-10-27T19:05:00+00:00,0.322742821803364
2022-10-27T19:10:00+00:00,0.320167905842548
2022-10-27T19:15:00+00:00,0.315718109332335
2022-10-27T19:20:00+00:00,0.303824398970887
2022-10-27T19:25:00+00:00,0.301987660043669
