timestamp,MOER version 2.0,MOER version 1.0
2019-04-27T05:20:00+00:00,0.343868011175503,0.243215078877723
2019-04-27T05:25:00+00:00,0.319777656061568,0.224629766769733
2019-04-27T05:30:00+00:00,0.282749372956847,0.196063056355152
2019-04-27T05:35:00+00:00,0.245525066689122,0.167345117299581
2019-04-27T05:40:00+00:00,0.250517868474315,0.171196981625876
2019-04-27T05:45:00+00:00,0.220962020281914,0.148395131645906
2019-04-27T05:50:00+00:00,0.2152455430314,0.143984963619883
2019-04-27T05:55:00+00:00,0.228992449167401,0.154590475238474
2019-04-27T06:00:00+00:00,0.169663171063988,0.10881891456705
2019-04-27T06:05:00+00:00,0.283875740948474,0.196932030705004
2019-04-27T06:10:00+00:00,0.306024495282891,0.214019429797357
2019-04-27T06:15:00+00:00,0.27676674069886,0.191447554125477
2019-04-27T06:20:00+00:00,0.240343960236141,0.163347979024202
2019-04-27T06:25:00+00:00,0.246881924917221,0.168391911069795
2019-04-27T06:30:00+00:00,0.237360628757372,0.161046387935475
2019-04-27T06:35:00+00:00,0.216172028612415,0.144699731982794
2019-04-27T06:40:00+00:00,0.159805321897189,0.101213746332213
2019-04-27T06:45:00+00:00,0.0646545074929401,0.0278064605255628
2019-04-27T06:50:00+00:00,0.0646205727294873,0.0277802804145972
2019-04-27T06:55:00+00:00,0.0106021516451988,0.0
2019-04-27T07:00:00+00:00,0.199879229903779,0.128689007398534
2019-04-27T07:05:00+00:00,0.203209984419878,0.131274294207224
2019-04-27T07:10:00+00:00,0.280228445516181,0.189812788977486
2019-04-27T07:15:00+00:00,0.235501666322549,0.155817844224653
2019-04-27T07:20:00+00:00,0.230948016666164,0.152356806535746
2019-04-27T07:25:00+00:00,0.224971369221125,0.147814208044098
2019-04-27T07:30:00+00:00,0.236101047231036,0.156273408457921
2019-04-27T07:35:00+00:00,0.225544369427061,0.148249721414284
2019-04-27T07:40:00+00:00,0.203891769565901,0.131792490437541
2019-04-27T07:45:00+00:00,0.200708356293069,0.12937291182521
2019-04-27T07:50:00+00:00,0.153648870567992,0.0936049748942958
2019-04-27T07:55:00+00:00,0.070610077852534,0.0304906791279257
2019-04-27T08:00:00+00:00,0.158539654256434,0.0973222539893738
2019-04-27T08:05:00+00:00,0.163222796286092,0.100881713387929
2019-04-27T08:10:00+00:00,0.201089741826178,0.129662786937197
2019-04-27T08:15:00+00:00,0.0374196082506004,0.00526399836127244
2019-04-27T08:20:00+00:00,0.0210564810825581,0.0
2019-04-27T08:25:00+00:00,0.0217748588159908,0.0
2019-04-27T08:30:00+00:00,0.0372410420973147,0.00512827773427643
2019-04-27T08:35:00+00:00,0.0372813223098113,0.00515889303059641
2019-04-27T08:40:00+00:00,0.0372813223098113,0.00515889303059641
2019-04-27T08:45:00+00:00,0.011158328020208,0.0
2019-04-27T08:50:00+00:00,0.0371372212679223,0.00504936788601505
2019-04-27T08:55:00+00:00,0.0103121598943127,0.0
2019-04-27T09:00:00+00:00,0.0179927737933418,0.0
2019-04-27T09:05:00+00:00,0.0179605779896914,0.0
2019-04-27T09:10:00+00:00,0.0179605779896914,0.0
2019-04-27T09:15:00+00:00,0.0266388363066803,0.0
2019-04-27T09:20:00+00:00,0.0209309599978418,0.0
2019-04-27T09:25:00+00:00,0.0180974456131391,0.0
2019-04-27T09:30:00+00:00,0.0171056162962793,0.0
2019-04-27T09:35:00+00:00,0.0171056162962793,0.0
2019-04-27T09:40:00+00:00,0.0,0.0
2019-04-27T09:45:00+00:00,0.00685444404764798,0.0
2019-04-27T09:50:00+00:00,0.0,0.0
2019-04-27T09:55:00+00:00,0.0,0.0
2019-04-27T10:00:00+00:00,0.0,0.0
2019-04-27T10:05:00+00:00,0.0,0.0
2019-04-27T10:10:00+00:00,0.0,0.0
2019-04-27T10:15:00+00:00,0.00394249671396439,0.0
2019-04-27T10:20:00+00:00,0.00592970114103764,0.0
2019-04-27T10:25:00+00:00,0.0,0.0
2019-04-27T10:30:00+00:00,0.0,0.0
2019-04-27T10:35:00+00:00,0.0,0.0
2019-04-27T10:40:00+00:00,0.0,0.0
2019-04-27T10:45:00+00:00,0.0,0.0
2019-04-27T10:50:00+00:00,0.0,0.0
2019-04-27T10:55:00+00:00,0.0,0.0
2019-04-27T11:00:00+00:00,0.0,0.0
2019-04-27T11:05:00+00:00,0.0,0.0
2019-04-27T11:10:00+00:00,0.0,0.0
2019-04-27T11:15:00+00:00,0.0,0.0
2019-04-27T11:20:00+00:00,0.0,0.0
2019-04-27T11:25:00+00:00,0.0,0.0
2019-04-27T11:30:00+00:00,0.0,0.0
2019-04-27T11:35:00+00:00,0.0,0.0
2019-04-27T11:40:00+00:00,0.0,0.0
2019-04-27T11:45:00+00:00,0.0,0.0
2019-04-27T11:50:00+00:00,0.0,0.0
2019-04-27T11:55:00+00:00,0.0,0.0
2019-04-27T12:00:00+00:00,0.0,0.0
2019-04-27T12:05:00+00:00,0.0,0.0
2019-04-27T12:10:00+00:00,0.0,0.0
2019-04-27T12:15:00+00:00,0.0,0.0
2019-04-27T12:20:00+00:00,0.0170806539110702,0.0
2019-04-27T12:25:00+00:00,0.155794784705571,0.0952359940257093
2019-04-27T12:30:00+00:00,0.155616785879222,0.0951007046000699
2019-04-27T12:35:00+00:00,0.166267072627731,0.10319553986755
2019-04-27T12:40:00+00:00,0.191564038897687,0.122422700558877
2019-04-27T12:45:00+00:00,0.156131351410692,0.0954918042305238
2019-04-27T12:50:00+00:00,0.156131351410692,0.0954918042305238
2019-04-27T12:55:00+00:00,0.249252962106354,0.166269626107415
2019-04-27T13:00:00+00:00,0.0818682554135784,0.0390475466490234
2019-04-27T13:05:00+00:00,0.248383533576059,0.165608810028396
2019-04-27T13:10:00+00:00,0.254001346733717,0.169878673661982
2019-04-27T13:15:00+00:00,0.290124471102519,0.197334342041341
2019-04-27T13:20:00+00:00,0.268374149176535,0.180802836630921
2019-04-27T13:25:00+00:00,0.241942529033437,0.160713273226355
2019-04-27T13:30:00+00:00,0.243517712272826,0.161910503793009
2019-04-27T13:35:00+00:00,0.0,0.0
2019-04-27T13:40:00+00:00,0.0,0.0
2019-04-27T13:45:00+00:00,0.0,0.0
2019-04-27T13:50:00+00:00,0.0,0.0
2019-04-27T13:55:00+00:00,0.0,0.0
2019-04-27T14:00:00+00:00,0.0,0.0
2019-04-27T14:05:00+00:00,0.0,0.0
2019-04-27T14:10:00+00:00,0.0,0.0
2019-04-27T14:15:00+00:00,0.0,0.0
2019-04-27T14:20:00+00:00,0.0,0.0
2019-04-27T14:25:00+00:00,0.0,0.0
2019-04-27T14:30:00+00:00,0.0,0.0
2019-04-27T14:35:00+00:00,0.0,0.0
2019-04-27T14:40:00+00:00,0.0,0.0
2019-04-27T14:45:00+00:00,0.0,0.0
2019-04-27T14:50:00+00:00,0.0,0.0
2019-04-27T14:55:00+00:00,0.0,0.0
2019-04-27T15:00:00+00:00,0.0,0.0
2019-04-27T15:05:00+00:00,0.0,0.0
2019-04-27T15:10:00+00:00,0.0,0.0
2019-04-27T15:15:00+00:00,0.0,0.0
2019-04-27T15:20:00+00:00,0.0,0.0
2019-04-27T15:25:00+00:00,0.0,0.0
2019-04-27T15:30:00+00:00,0.0,0.0
2019-04-27T15:35:00+00:00,0.0,0.0
2019-04-27T15:40:00+00:00,0.0,0.0
2019-04-27T15:45:00+00:00,0.0,0.0
2019-04-27T15:50:00+00:00,0.0,0.0
2019-04-27T15:55:00+00:00,0.0,0.0
2019-04-27T16:00:00+00:00,0.0,0.0
2019-04-27T16:05:00+00:00,0.0,0.0
2019-04-27T16:10:00+00:00,0.0,0.0
2019-04-27T16:15:00+00:00,0.0,0.0
2019-04-27T16:20:00+00:00,0.0,0.0
2019-04-27T16:25:00+00:00,0.0,0.0
2019-04-27T16:30:00+00:00,0.0,0.0
2019-04-27T16:35:00+00:00,0.0,0.0
2019-04-27T16:40:00+00:00,0.0,0.0
2019-04-27T16:45:00+00:00,0.0,0.0
2019-04-27T16:50:00+00:00,0.0,0.0
2019-04-27T16:55:00+00:00,0.0,0.0
2019-04-27T17:00:00+00:00,0.0,0.0
2019-04-27T17:05:00+00:00,0.0,0.0
2019-04-27T17:10:00+00:00,0.0,0.0
2019-04-27T17:15:00+00:00,0.0,0.0
2019-04-27T17:20:00+00:00,0.0,0.0
2019-04-27T17:25:00+00:00,0.0,0.0
2019-04-27T17:30:00+00:00,0.0,0.0
2019-04-27T17:35:00+00:00,0.0,0.0
2019-04-27T17:40:00+00:00,0.0,0.0
2019-04-27T17:45:00+00:00,0.0,0.0
2019-04-27T17:50:00+00:00,0.0,0.0
2019-04-27T17:55:00+00:00,0.0,0.0
2019-04-27T18:00:00+00:00,0.0,0.0
2019-04-27T18:05:00+00:00,0.0,0.0
2019-04-27T18:10:00+00:00,0.0,0.0
2019-04-27T18:15:00+00:00,0.0,0.0
2019-04-27T18:20:00+00:00,0.0,0.0
2019-04-27T18:25:00+00:00,0.0,0.0
2019-04-27T18:30:00+00:00,0.0,0.0
2019-04-27T18:35:00+00:00,0.0,0.0
2019-04-27T18:40:00+00:00,0.0,0.0
2019-04-27T18:45:00+00:00,0.0,0.0
2019-04-27T18:50:00+00:00,0.0,0.0
2019-04-27T18:55:00+00:00,0.0,0.0
2019-04-27T19:00:00+00:00,0.0,0.0
2019-04-27T19:05:00+00:00,0.0,0.0
2019-04-27T19:10:00+00:00,0.0,0.0
2019-04-27T19:15:00+00:00,0.0,0.0
2019-04-27T19:20:00+00:00,0.0,0.0
2019-04-27T19:25:00+00:00,0.0,0.0
2019-04-27T19:30:00+00:00,0.0,0.0
2019-04-27T19:35:00+00:00,0.0,0.0
2019-04-27T19:40:00+00:00,0.0,0.0
2019-04-27T19:45:00+00:00,0.0,0.0
2019-04-27T19:50:00+00:00,0.0,0.0
2019-04-27T19:55:00+00:00,0.0,0.0
2019-04-27T20:00:00+00:00,0.0,0.0
2019-04-27T20:05:00+00:00,0.0,0.0
2019-04-27T20:10:00+00:00,0.0,0.0
2019-04-27T20:15:00+00:00,0.0,0.0
2019-04-27T20:20:00+00:00,0.0,0.0
2019-04-27T20:25:00+00:00,0.0,0.0
2019-04-27T20:30:00+00:00,0.0,0.0
2019-04-27T20:35:00+00:00,0.0,0.0
2019-04-27T20:40:00+00:00,0.0,0.0
2019-04-27T20:45:00+00:00,0.0,0.0
2019-04-27T20:50:00+00:00,0.0,0.0
2019-04-27T20:55:00+00:00,0.0,0.0
2019-04-27T21:00:00+00:00,0.0,0.0
2019-04-27T21:05:00+00:00,0.0,0.0
2019-04-27T21:10:00+00:00,0.0,0.0
2019-04-27T21:15:00+00:00,0.0,0.0
2019-04-27T21:20:00+00:00,0.0,0.0
2019-04-27T21:25:00+00:00,0.0,0.0
2019-04-27T21:30:00+00:00,0.0,0.0
2019-04-27T21:35:00+00:00,0.0,0.0
2019-04-27T21:40:00+00:00,0.0,0.0
2019-04-27T21:45:00+00:00,0.0,0.0
2019-04-27T21:50:00+00:00,0.0,0.0
2019-04-27T21:55:00+00:00,0.0,0.0
2019-04-27T22:00:00+00:00,0.0,0.0
2019-04-27T22:05:00+00:00,0.0,0.0
2019-04-27T22:10:00+00:00,0.0,0.0
2019-04-27T22:15:00+00:00,0.0,0.0
2019-04-27T22:20:00+00:00,0.0,0.0
2019-04-27T22:25:00+00:00,0.0,0.0
2019-04-27T22:30:00+00:00,0.0,0.0
2019-04-27T22:35:00+00:00,0.0,0.0
2019-04-27T22:40:00+00:00,0.0,0.0
2019-04-27T22:45:00+00:00,0.0,0.0
2019-04-27T22:50:00+00:00,0.0,0.0
2019-04-27T22:55:00+00:00,0.0,0.0
2019-04-27T23:00:00+00:00,0.0,0.0
2019-04-27T23:05:00+00:00,0.0,0.0
2019-04-27T23:10:00+00:00,0.0,0.0
2019-04-27T23:15:00+00:00,0.0,0.0
2019-04-27T23:20:00+00:00,0.0,0.0
2019-04-27T23:25:00+00:00,0.0,0.0
2019-04-27T23:30:00+00:00,0.0,0.0
2019-04-27T23:35:00+00:00,0.0,0.0
2019-04-27T23:40:00+00:00,0.0,0.0
2019-04-27T23:45:00+00:00,0.0,0.0
2019-04-27T23:50:00+00:00,0.0,0.0
2019-04-27T23:55:00+00:00,0.0,0.0
2019-04-28T00:00:00+00:00,0.0,0.0
2019-04-28T00:05:00+00:00,0.0,0.0
2019-04-28T00:10:00+00:00,0.0,0.0
2019-04-28T00:15:00+00:00,0.0,0.0
2019-04-28T00:20:00+00:00,0.0,0.0
2019-04-28T00:25:00+00:00,0.0,0.0
2019-04-28T00:30:00+00:00,0.0,0.0
2019-04-28T00:35:00+00:00,0.0,0.0
2019-04-28T00:40:00+00:00,0.0,0.0
2019-04-28T00:45:00+00:00,0.0,0.0
2019-04-28T00:50:00+00:00,0.0555298187198123,0.019028808067282
2019-04-28T00:55:00+00:00,0.0104575374218089,0.0
2019-04-28T01:00:00+00:00,0.0,0.0
2019-04-28T01:05:00+00:00,0.0,0.0
2019-04-28T01:10:00+00:00,0.0,0.0
2019-04-28T01:15:00+00:00,0.0,0.0
2019-04-28T01:20:00+00:00,0.149145003850291,0.0901817751244322
2019-04-28T01:25:00+00:00,0.152681578141139,0.0928697765812594
2019-04-28T01:30:00+00:00,0.148894812671263,0.089991615326163
2019-04-28T01:35:00+00:00,0.191777921152774,0.122585263470322
2019-04-28T01:40:00+00:00,0.22186185028178,0.145450793408466
2019-04-28T01:45:00+00:00,0.255735665178814,0.171196856209168
2019-04-28T01:50:00+00:00,0.233288949438189,0.154136051133497
2019-04-28T01:55:00+00:00,0.242686294647281,0.161278578204883
2019-04-28T02:00:00+00:00,0.186064655238038,0.118242850208485
2019-04-28T02:05:00+00:00,0.18332304781706,0.116159069652621
2019-04-28T02:10:00+00:00,0.181222945329609,0.114562870030755
2019-04-28T02:15:00+00:00,0.215271071427904,0.140441419448277
2019-04-28T02:20:00+00:00,0.238664939489133,0.158222115188824
2019-04-28T02:25:00+00:00,0.247214130928052,0.164719996232063
2019-04-28T02:30:00+00:00,0.276799379679813,0.187206500177739
2019-04-28T02:35:00+00:00,0.290549115314542,0.19765709625677
2019-04-28T02:40:00+00:00,0.290549115314542,0.19765709625677
2019-04-28T02:45:00+00:00,0.305406982288128,0.208949936385619
2019-04-28T02:50:00+00:00,0.305694617044969,0.209168555473425
2019-04-28T02:55:00+00:00,0.286678101794585,0.194714901600216
2019-04-28T03:00:00+00:00,0.337936941504159,0.233674590972828
2019-04-28T03:05:00+00:00,0.316264627031953,0.217202375748943
2019-04-28T03:10:00+00:00,0.293945134356855,0.200238267577495
2019-04-28T03:15:00+00:00,0.313592233497237,0.215171201758587
2019-04-28T03:20:00+00:00,0.26233225913379,0.176210649983262
2019-04-28T03:25:00+00:00,0.271640675845575,0.183285586241997
2019-04-28T03:30:00+00:00,0.25453179741941,0.170281846930421
2019-04-28T03:35:00+00:00,0.245894386641855,0.163716914076227
2019-04-28T03:40:00+00:00,0.22199091715985,0.145548891717097
2019-04-28T03:45:00+00:00,0.224205619688488,0.147232194013001
2019-04-28T03:50:00+00:00,0.245861765343002,0.163692119998222
2019-04-28T03:55:00+00:00,0.224205619688488,0.147232194013001
2019-04-28T04:00:00+00:00,0.526655835814944,0.377111889646559
2019-04-28T04:05:00+00:00,0.30711889131923,0.210251086479219
2019-04-28T04:10:00+00:00,0.550458746597441,0.395203481565228
2019-04-28T04:15:00+00:00,0.408428731690418,0.2872524375362
2019-04-28T04:20:00+00:00,0.472849698160167,0.336216106182725
2019-04-28T04:25:00+00:00,0.303946966416863,0.207840239694359
2019-04-28T04:30:00+00:00,0.492882295953949,0.35144204168564
2019-04-28T04:35:00+00:00,0.36728802606285,0.255983116558558
2019-04-28T04:40:00+00:00,0.356370244663748,0.247684969851432
2019-04-28T04:45:00+00:00,0.242381923745811,0.161047238677056
2019-04-28T04:50:00+00:00,0.270686857433465,0.18256062896118
2019-04-28T04:55:00+00:00,0.239954899111161,0.159202559273438
2019-04-28T05:00:00+00:00,0.247337524536756,0.164813782527128
2019-04-28T05:05:00+00:00,0.281252328804957,0.190590999625846
2019-04-28T05:10:00+00:00,0.353067692734235,0.245174838954211
2019-04-28T05:15:00+00:00,0.291572573108116,0.198434983504112
2019-04-28T05:20:00+00:00,0.285281910203685,0.193653715061575
2019-04-28T05:25:00+00:00,0.238437299555834,0.158049095644481
2019-04-28T05:30:00+00:00,0.218863101926801,0.143171570837714
2019-04-28T05:35:00+00:00,0.215567216088794,0.140666506556433
2019-04-28T05:40:00+00:00,0.206448712069026,0.133735914951826
2019-04-28T05:45:00+00:00,0.198417064627994,0.127631397346163
2019-04-28T05:50:00+00:00,0.154839973471322,0.0945102821425185
2019-04-28T05:55:00+00:00,0.154839973471322,0.0945102821425185
2019-04-28T06:00:00+00:00,0.198417064627994,0.127631397346163
2019-04-28T06:05:00+00:00,0.208846377534708,0.135558279685239
2019-04-28T06:10:00+00:00,0.247632818207242,0.165038222833249
2019-04-28T06:15:00+00:00,0.233787913478903,0.154515292726644
2019-04-28T06:20:00+00:00,0.242552263658516,0.161176706884381
2019-04-28T06:25:00+00:00,0.202652727536431,0.130850746674684
2019-04-28T06:30:00+00:00,0.174033352894182,0.109098363038654
2019-04-28T06:35:00+00:00,0.160111008039001,0.0985165739468709
2019-04-28T06:40:00+00:00,0.158834522431717,0.0975463708944769
2019-04-28T06:45:00+00:00,0.144367685549163,0.0865507363006781
2019-04-28T06:50:00+00:00,0.14379482717496,0.0861153307308315
2019-04-28T06:55:00+00:00,0.136083435789622,0.0802542262909801
2019-04-28T07:00:00+00:00,0.158926145731973,0.0976160099135709
2019-04-28T07:05:00+00:00,0.21557941361793,0.1406757773856
2019-04-28T07:10:00+00:00,0.260231731151137,0.174614126960378
2019-04-28T07:15:00+00:00,0.214908833178903,0.140166097382076
2019-04-28T07:20:00+00:00,0.237492700206444,0.157331145385709
2019-04-28T07:25:00+00:00,0.214797211604133,0.140081258515161
2019-04-28T07:30:00+00:00,0.214540070670132,0.139885816500273
2019-04-28T07:35:00+00:00,0.248229646144514,0.165491846660412
2019-04-28T07:40:00+00:00,0.214545743939498,0.139890128513839
2019-04-28T07:45:00+00:00,0.214413131268075,0.13978933519673
2019-04-28T07:50:00+00:00,0.214254137894101,0.139668491016537
2019-04-28T07:55:00+00:00,0.214254137894101,0.139668491016537
2019-04-28T08:00:00+00:00,0.271865904639393,0.183456773180575
2019-04-28T08:05:00+00:00,0.252630401191493,0.16883667558371
2019-04-28T08:10:00+00:00,0.224848117444155,0.147720529549372
2019-04-28T08:15:00+00:00,0.246520999243297,0.164193175974613
2019-04-28T08:20:00+00:00,0.247524742425825,0.164956078974813
2019-04-28T08:25:00+00:00,0.215902789971775,0.140921562158873
2019-04-28T08:30:00+00:00,0.216575072391612,0.141432535766467
2019-04-28T08:35:00+00:00,0.216575072391612,0.141432535766467
2019-04-28T08:40:00+00:00,0.27881580144412,0.188739097599504
2019-04-28T08:45:00+00:00,0.193012140903284,0.123523342021648
2019-04-28T08:50:00+00:00,0.217078433216084,0.141815119170128
2019-04-28T08:55:00+00:00,0.219325189716638,0.143522784342681
2019-04-28T09:00:00+00:00,0.218490509961209,0.142888379346754
2019-04-28T09:05:00+00:00,0.21464133852831,0.13996278594243
2019-04-28T09:10:00+00:00,0.21464133852831,0.13996278594243
2019-04-28T09:15:00+00:00,0.213886226375734,0.139388856936769
2019-04-28T09:20:00+00:00,0.215317024909766,0.140476346758164
2019-04-28T09:25:00+00:00,0.184038163420607,0.11670259896264
2019-04-28T09:30:00+00:00,0.184756399322306,0.11724849988012
2019-04-28T09:35:00+00:00,0.18490305333541,0.117359965430806
2019-04-28T09:40:00+00:00,0.184756399322306,0.11724849988012
2019-04-28T09:45:00+00:00,0.177500855130503,0.111733865730313
2019-04-28T09:50:00+00:00,0.157707811135688,0.0966900050002304
2019-04-28T09:55:00+00:00,0.164593741828315,0.1019237114662
2019-04-28T10:00:00+00:00,0.176469029264614,0.110949618262961
2019-04-28T10:05:00+00:00,0.179086817581686,0.112939289122743
2019-04-28T10:10:00+00:00,0.182420714324444,0.115473243894918
2019-04-28T10:15:00+00:00,0.1812856349561,0.114610517780661
2019-04-28T10:20:00+00:00,0.17546812271677,0.110188871269545
2019-04-28T10:25:00+00:00,0.173104355035547,0.108392270817189
2019-04-28T10:30:00+00:00,0.173403052667652,0.10861929833145
2019-04-28T10:35:00+00:00,0.181232589887531,0.114570200453817
2019-04-28T10:40:00+00:00,0.189701930060128,0.121007389906112
2019-04-28T10:45:00+00:00,0.191764447138031,0.122575022438103
2019-04-28T10:50:00+00:00,0.193403454657784,0.123820763157377
2019-04-28T10:55:00+00:00,0.216436502787354,0.141327214835113
2019-04-28T11:00:00+00:00,0.240366636635377,0.159515503658005
2019-04-28T11:05:00+00:00,0.219351995914391,0.143543158606781
2019-04-28T11:10:00+00:00,0.217277423139086,0.141966363045963
2019-04-28T11:15:00+00:00,0.219152155000984,0.143391267928912
2019-04-28T11:20:00+00:00,0.219152155000984,0.143391267928912
2019-04-28T11:25:00+00:00,0.219152155000984,0.143391267928912
2019-04-28T11:30:00+00:00,0.219085635917671,0.143340709569848
2019-04-28T11:35:00+00:00,0.219085635917671,0.143340709569848
2019-04-28T11:40:00+00:00,0.219085635917671,0.143340709569848
2019-04-28T11:45:00+00:00,0.219552404154735,0.143695480486007
2019-04-28T11:50:00+00:00,0.249216936845881,0.16624224482127
2019-04-28T11:55:00+00:00,0.252759751733032,0.16893498949302
2019-04-28T12:00:00+00:00,0.24840651031699,0.165626273683339
2019-04-28T12:05:00+00:00,0.242350153437363,0.161023091401086
2019-04-28T12:10:00+00:00,0.249251685620746,0.166268655904363
2019-04-28T12:15:00+00:00,0.288960174396941,0.196449409057218
2019-04-28T12:20:00+00:00,0.28894301275711,0.19643636521618
2019-04-28T12:25:00+00:00,0.277201614477842,0.187512221939582
2019-04-28T12:30:00+00:00,0.288649279235701,0.196213110713791
2019-04-28T12:35:00+00:00,0.597364061227504,0.430854239527481
2019-04-28T12:40:00+00:00,0.32718325942146,0.225501169258104
2019-04-28T12:45:00+00:00,0.327572162036479,0.225796757788067
2019-04-28T12:50:00+00:00,0.288994497676604,0.196475496739293
2019-04-28T12:55:00+00:00,0.66375,0.66375
2019-04-28T13:00:00+00:00,0.531678806679607,0.380929638657729
2019-04-28T13:05:00+00:00,0.387888092624937,0.271640361218432
2019-04-28T13:10:00+00:00,0.66375,0.66375
2019-04-28T13:15:00+00:00,0.483260856604912,0.34412919007839
2019-04-28T13:20:00+00:00,0.404467513187547,0.284241681863943
2019-04-28T13:25:00+00:00,0.322052070943646,0.221601168588159
2019-04-28T13:30:00+00:00,0.278046364286395,0.188154280759588
2019-04-28T13:35:00+00:00,0.253035047129003,0.169144229951319
2019-04-28T13:40:00+00:00,0.203397060477212,0.131416482854569
2019-04-28T13:45:00+00:00,0.165998443323264,0.10299136602519
2019-04-28T13:50:00+00:00,0.159674591793044,0.0981848723032913
2019-04-28T13:55:00+00:00,0.194327204742255,0.124522866766292
2019-04-28T14:00:00+00:00,0.20947639409777,0.136037128791765
2019-04-28T14:05:00+00:00,0.203113680672395,0.131201097776938
2019-04-28T14:10:00+00:00,0.276411469886933,0.18691166625015
2019-04-28T14:15:00+00:00,0.259318192951524,0.173919784975881
