timestamp,MOER version 2.0
2022-08-25T06:20:00+00:00,0.382145725606785
2022-08-25T06:25:00+00:00,0.369532419256782
2022-08-25T06:30:00+00:00,0.402234098617151
2022-08-25T06:35:00+00:00,0.380407805429454
2022-08-25T06:40:00+00:00,0.368745180759132
2022-08-25T06:45:00+00:00,0.366136889288268
2022-08-25T06:50:00+00:00,0.360640973310164
2022-08-25T06:55:00+00:00,0.377626577216535
2022-08-25T07:00:00+00:00,0.409522032081747
2022-08-25T07:05:00+00:00,0.419478254984007
2022-08-25T07:10:00+00:00,0.409787783891056
2022-08-25T07:15:00+00:00,0.66375
2022-08-25T07:20:00+00:00,0.66375
2022-08-25T07:25:00+00:00,0.438021551848244
2022-08-25T07:30:00+00:00,0.427124769262306
2022-08-25T07:35:00+00:00,0.418994808493193
2022-08-25T07:40:00+00:00,0.430677026187874
2022-08-25T07:45:00+00:00,0.416549782315632
2022-08-25T07:50:00+00:00,0.405286798026466
2022-08-25T07:55:00+00:00,0.406070133773501
2022-08-25T08:00:00+00:00,0.41797940200078
2022-08-25T08:05:00+00:00,0.416082217952525
2022-08-25T08:10:00+00:00,0.420394033071866
2022-08-25T08:15:00+00:00,0.416835660614364
2022-08-25T08:20:00+00:00,0.394977973633784
2022-08-25T08:25:00+00:00,0.400475334820517
2022-08-25T08:30:00+00:00,0.414940575927818
2022-08-25T08:35:00+00:00,0.401274643971856
2022-08-25T08:40:00+00:00,0.390054422767924
2022-08-25T08:45:00+00:00,0.370748783773737
2022-08-25T08:50:00+00:00,0.359908957783715
2022-08-25T08:55:00+00:00,0.38162826944473
2022-08-25T09:00:00+00:00,0.379548395289543
2022-08-25T09:05:00+00:00,0.375649515490592
2022-08-25T09:10:00+00:00,0.374495322933932
2022-08-25T09:15:00+00:00,0.389188618616386
2022-08-25T09:20:00+00:00,0.38636885637387
2022-08-25T09:25:00+00:00,0.387738050952452
2022-08-25T09:30:00+00:00,0.436986338334494
2022-08-25T09:35:00+00:00,0.43103295927405
2022-08-25T09:40:00+00:00,0.414028814010184
2022-08-25T09:45:00+00:00,0.384096023494699
2022-08-25T09:50:00+00:00,0.383799785302319
2022-08-25T09:55:00+00:00,0.377296692942351
2022-08-25T10:00:00+00:00,0.354182035957994
2022-08-25T10:05:00+00:00,0.354307221809434
2022-08-25T10:10:00+00:00,0.353650760530865
2022-08-25T10:15:00+00:00,0.363279756836398
2022-08-25T10:20:00+00:00,0.363139921091297
2022-08-25T10:25:00+00:00,0.374257821231091
2022-08-25T10:30:00+00:00,0.382950319661469
2022-08-25T10:35:00+00:00,0.378599209967542
2022-08-25T10:40:00+00:00,0.370844396008067
2022-08-25T10:45:00+00:00,0.360790142041682
2022-08-25T10:50:00+00:00,0.360572219168687
2022-08-25T10:55:00+00:00,0.362850391728725
2022-08-25T11:00:00+00:00,0.348945862750769
2022-08-25T11:05:00+00:00,0.348945862750769
2022-08-25T11:10:00+00:00,0.352388907229201
2022-08-25T11:15:00+00:00,0.350598379883395
2022-08-25T11:20:00+00:00,0.352451431697474
2022-08-25T11:25:00+00:00,0.352451431697474
2022-08-25T11:30:00+00:00,0.361511820448106
2022-08-25T11:35:00+00:00,0.360745872892613
2022-08-25T11:40:00+00:00,0.358573398630765
2022-08-25T11:45:00+00:00,0.363418908007029
2022-08-25T11:50:00+00:00,0.359026039270423
2022-08-25T11:55:00+00:00,0.354042747872469
2022-08-25T12:00:00+00:00,0.345039224441156
2022-08-25T12:05:00+00:00,0.341801780495257
2022-08-25T12:10:00+00:00,0.3426055621998
2022-08-25T12:15:00+00:00,0.356297051602648
2022-08-25T12:20:00+00:00,0.351531317971305
2022-08-25T12:25:00+00:00,0.352302833399155
2022-08-25T12:30:00+00:00,0.35783524479876
2022-08-25T12:35:00+00:00,0.362477161727603
2022-08-25T12:40:00+00:00,0.363403117155918
2022-08-25T12:45:00+00:00,0.416748993486444
2022-08-25T12:50:00+00:00,0.420886972328666
2022-08-25T12:55:00+00:00,0.389271087020889
2022-08-25T13:00:00+00:00,0.376496197195265
2022-08-25T13:05:00+00:00,0.42211491637491
2022-08-25T13:10:00+00:00,0.427829880966552
2022-08-25T13:15:00+00:00,0.429010635012654
2022-08-25T13:20:00+00:00,0.425669090108995
2022-08-25T13:25:00+00:00,0.42525350776732
2022-08-25T13:30:00+00:00,0.43477411311508
2022-08-25T13:35:00+00:00,0.422705886695834
2022-08-25T13:40:00+00:00,0.418521676257728
2022-08-25T13:45:00+00:00,0.397367184172879
2022-08-25T13:50:00+00:00,0.411754201237391
2022-08-25T13:55:00+00:00,0.42107810552073
2022-08-25T14:00:00+00:00,0.486530498802532
2022-08-25T14:05:00+00:00,0.534090397349713
2022-08-25T14:10:00+00:00,0.504511394920397
2022-08-25T14:15:00+00:00,0.479606028037042
2022-08-25T14:20:00+00:00,0.43219358683073
2022-08-25T14:25:00+00:00,0.388855869785599
2022-08-25T14:30:00+00:00,0.370469021006939
2022-08-25T14:35:00+00:00,0.35359357574346
2022-08-25T14:40:00+00:00,0.344375461034906
2022-08-25T14:45:00+00:00,0.343153586882298
2022-08-25T14:50:00+00:00,0.334089273238037
2022-08-25T14:55:00+00:00,0.319986400216932
2022-08-25T15:00:00+00:00,0.362872115558577
2022-08-25T15:05:00+00:00,0.358272505331989
2022-08-25T15:10:00+00:00,0.35741496171239
2022-08-25T15:15:00+00:00,0.352236840420233
2022-08-25T15:20:00+00:00,0.352236840420233
2022-08-25T15:25:00+00:00,0.347739414342888
2022-08-25T15:30:00+00:00,0.347363674235376
2022-08-25T15:35:00+00:00,0.346145314231715
2022-08-25T15:40:00+00:00,0.344343788056088
2022-08-25T15:45:00+00:00,0.335304575475732
2022-08-25T15:50:00+00:00,0.335304575475732
2022-08-25T15:55:00+00:00,0.319471372023895
2022-08-25T16:00:00+00:00,0.342273087198801
2022-08-25T16:05:00+00:00,0.348627489983855
2022-08-25T16:10:00+00:00,0.347928676364733
2022-08-25T16:15:00+00:00,0.356449255326509
2022-08-25T16:20:00+00:00,0.353738386063044
2022-08-25T16:25:00+00:00,0.351905278185194
2022-08-25T16:30:00+00:00,0.349840692859841
2022-08-25T16:35:00+00:00,0.349840692859841
2022-08-25T16:40:00+00:00,0.34981435956189
2022-08-25T16:45:00+00:00,0.350438600202063
2022-08-25T16:50:00+00:00,0.34379736071402
2022-08-25T16:55:00+00:00,0.342302752092507
2022-08-25T17:00:00+00:00,0.340632253470466
2022-08-25T17:05:00+00:00,0.337866481334495
2022-08-25T17:10:00+00:00,0.337733902078777
2022-08-25T17:15:00+00:00,0.342886831030433
2022-08-25T17:20:00+00:00,0.342886831030433
2022-08-25T17:25:00+00:00,0.342886831030433
2022-08-25T17:30:00+00:00,0.342886831030433
2022-08-25T17:35:00+00:00,0.342886831030433
2022-08-25T17:40:00+00:00,0.342886831030433
2022-08-25T17:45:00+00:00,0.376669622727701
2022-08-25T17:50:00+00:00,0.376669622727701
2022-08-25T17:55:00+00:00,0.361867479704494
2022-08-25T18:00:00+00:00,0.351796659035932
2022-08-25T18:05:00+00:00,0.350503087117151
2022-08-25T18:10:00+00:00,0.350085542328662
2022-08-25T18:15:00+00:00,0.349391155624448
2022-08-25T18:20:00+00:00,0.358077994905872
2022-08-25T18:25:00+00:00,0.350746156692349
2022-08-25T18:30:00+00:00,0.344798345504262
2022-08-25T18:35:00+00:00,0.344660426567678
2022-08-25T18:40:00+00:00,0.354501640958954
2022-08-25T18:45:00+00:00,0.365027840565055
2022-08-25T18:50:00+00:00,0.367935958552518
2022-08-25T18:55:00+00:00,0.363965426625692
2022-08-25T19:00:00+00:00,0.343386114010657
2022-08-25T19:05:00+00:00,0.346455791573073
2022-08-25T19:10:00+00:00,0.348975162538091
2022-08-25T19:15:00+00:00,0.353106523827102
2022-08-25T19:20:00+00:00,0.366234243334638
2022-08-25T19:25:00+00:00,0.369140763981671
2022-08-25T19:30:00+00:00,0.375361309638662
2022-08-25T19:35:00+00:00,0.381026117740793
2022-08-25T19:40:00+00:00,0.390161855321438
2022-08-25T19:45:00+00:00,0.397927394280945
2022-08-25T19:50:00+00:00,0.397400773960214
2022-08-25T19:55:00+00:00,0.394933111186841
2022-08-25T20:00:00+00:00,0.345186864335217
2022-08-25T20:05:00+00:00,0.341832495069818
2022-08-25T20:10:00+00:00,0.345713393379353
2022-08-25T20:15:00+00:00,0.360755137467109
2022-08-25T20:20:00+00:00,0.362338695131442
2022-08-25T20:25:00+00:00,0.37441741835923
2022-08-25T20:30:00+00:00,0.36953329898285
2022-08-25T20:35:00+00:00,0.373600584101456
2022-08-25T20:40:00+00:00,0.375871545810409
2022-08-25T20:45:00+00:00,0.394132341609966
2022-08-25T20:50:00+00:00,0.415627979972437
2022-08-25T20:55:00+00:00,0.422199894885803
2022-08-25T21:00:00+00:00,0.384625655943099
2022-08-25T21:05:00+00:00,0.391047147026227
2022-08-25T21:10:00+00:00,0.38898790138174
2022-08-25T21:15:00+00:00,0.413980209222804
2022-08-25T21:20:00+00:00,0.433210453748679
2022-08-25T21:25:00+00:00,0.456871720628296
2022-08-25T21:30:00+00:00,0.443725061227086
2022-08-25T21:35:00+00:00,0.446284274426266
2022-08-25T21:40:00+00:00,0.45390153455554
2022-08-25T21:45:00+00:00,0.419349965728303
2022-08-25T21:50:00+00:00,0.432686024066252
2022-08-25T21:55:00+00:00,0.434699175029749
2022-08-25T22:00:00+00:00,0.430065609909441
2022-08-25T22:05:00+00:00,0.432747316300479
2022-08-25T22:10:00+00:00,0.381760620508957
2022-08-25T22:15:00+00:00,0.377311023367926
2022-08-25T22:20:00+00:00,0.382065666892853
2022-08-25T22:25:00+00:00,0.382952190831687
2022-08-25T22:30:00+00:00,0.425324794788811
2022-08-25T22:35:00+00:00,0.433196944812468
2022-08-25T22:40:00+00:00,0.432691089917331
2022-08-25T22:45:00+00:00,0.466505280763629
2022-08-25T22:50:00+00:00,0.478835060268767
2022-08-25T22:55:00+00:00,0.473970017700956
2022-08-25T23:00:00+00:00,0.416122242739879
2022-08-25T23:05:00+00:00,0.416266231570099
2022-08-25T23:10:00+00:00,0.421743648820602
2022-08-25T23:15:00+00:00,0.424228654147219
2022-08-25T23:20:00+00:00,0.426065139259121
2022-08-25T23:25:00+00:00,0.432878845875342
2022-08-25T23:30:00+00:00,0.480281931230562
2022-08-25T23:35:00+00:00,0.55041745282431
2022-08-25T23:40:00+00:00,0.576894100669834
2022-08-25T23:45:00+00:00,0.62971723593496
2022-08-25T23:50:00+00:00,0.66375
2022-08-25T23:55:00+00:00,0.66375
2022-08-26T00:00:00+00:00,0.451519763059021
2022-08-26T00:05:00+00:00,0.439461668341933
2022-08-26T00:10:00+00:00,0.446106330702327
2022-08-26T00:15:00+00:00,0.44018672398241
2022-08-26T00:20:00+00:00,0.443911767504243
2022-08-26T00:25:00+00:00,0.463959485224064
2022-08-26T00:30:00+00:00,0.454289094982237
2022-08-26T00:35:00+00:00,0.49397524616533
2022-08-26T00:40:00+00:00,0.469607087687844
2022-08-26T00:45:00+00:00,0.484681326243783
2022-08-26T00:50:00+00:00,0.494185547442558
2022-08-26T00:55:00+00:00,0.465872049378748
2022-08-26T01:00:00+00:00,0.439958988875343
2022-08-26T01:05:00+00:00,0.430810016188274
2022-08-26T01:10:00+00:00,0.429158913842887
2022-08-26T01:15:00+00:00,0.475722665259414
2022-08-26T01:20:00+00:00,0.46228606575095
2022-08-26T01:25:00+00:00,0.480768389849046
2022-08-26T01:30:00+00:00,0.486837690186434
2022-08-26T01:35:00+00:00,0.517066947085788
2022-08-26T01:40:00+00:00,0.559520285192091
2022-08-26T01:45:00+00:00,0.578274841737814
2022-08-26T01:50:00+00:00,0.56609443638206
2022-08-26T01:55:00+00:00,0.578274841737814
2022-08-26T02:00:00+00:00,0.542258237906173
2022-08-26T02:05:00+00:00,0.550733269846536
2022-08-26T02:10:00+00:00,0.59113384294667
2022-08-26T02:15:00+00:00,0.594893206468606
2022-08-26T02:20:00+00:00,0.534577540542666
2022-08-26T02:25:00+00:00,0.529681829038592
2022-08-26T02:30:00+00:00,0.520946293693191
2022-08-26T02:35:00+00:00,0.515742249847765
2022-08-26T02:40:00+00:00,0.503634409385847
2022-08-26T02:45:00+00:00,0.505421057476322
2022-08-26T02:50:00+00:00,0.500362417248355
2022-08-26T02:55:00+00:00,0.492548136586573
2022-08-26T03:00:00+00:00,0.479362912823545
2022-08-26T03:05:00+00:00,0.450302224544724
2022-08-26T03:10:00+00:00,0.443377343034552
2022-08-26T03:15:00+00:00,0.445996616233912
2022-08-26T03:20:00+00:00,0.443870191014756
2022-08-26T03:25:00+00:00,0.442010065264485
2022-08-26T03:30:00+00:00,0.439408362809858
2022-08-26T03:35:00+00:00,0.44064757951571
2022-08-26T03:40:00+00:00,0.439344743022433
2022-08-26T03:45:00+00:00,0.425926353194874
2022-08-26T03:50:00+00:00,0.4158282864624
2022-08-26T03:55:00+00:00,0.41620384401672
2022-08-26T04:00:00+00:00,0.505725419285748
2022-08-26T04:05:00+00:00,0.483574141134073
2022-08-26T04:10:00+00:00,0.483574141134073
2022-08-26T04:15:00+00:00,0.476130945473407
2022-08-26T04:20:00+00:00,0.447139901237348
2022-08-26T04:25:00+00:00,0.44386804601475
2022-08-26T04:30:00+00:00,0.433394832472638
2022-08-26T04:35:00+00:00,0.43337000523852
2022-08-26T04:40:00+00:00,0.432935848109556
2022-08-26T04:45:00+00:00,0.40609651270975
2022-08-26T04:50:00+00:00,0.397771083110263
2022-08-26T04:55:00+00:00,0.403848370149803
2022-08-26T05:00:00+00:00,0.421069525520704
2022-08-26T05:05:00+00:00,0.405354936005394
2022-08-26T05:10:00+00:00,0.380799843059262
2022-08-26T05:15:00+00:00,0.423587436060186
2022-08-26T05:20:00+00:00,0.387629568718084
2022-08-26T05:25:00+00:00,0.380779305825157
2022-08-26T05:30:00+00:00,0.380222107844759
2022-08-26T05:35:00+00:00,0.373874185698023
2022-08-26T05:40:00+00:00,0.409324920272644
2022-08-26T05:45:00+00:00,0.378375947413679
2022-08-26T05:50:00+00:00,0.381927428488182
2022-08-26T05:55:00+00:00,0.378261440923974
2022-08-26T06:00:00+00:00,0.386534112650962
2022-08-26T06:05:00+00:00,0.38281226380999
2022-08-26T06:10:00+00:00,0.393391951501358
2022-08-26T06:15:00+00:00,0.388379999252254
2022-08-26T06:20:00+00:00,0.378225614860036
2022-08-26T06:25:00+00:00,0.359034299802363
2022-08-26T06:30:00+00:00,0.359553070335837
2022-08-26T06:35:00+00:00,0.36759818950895
2022-08-26T06:40:00+00:00,0.359431216080151
2022-08-26T06:45:00+00:00,0.349237582751646
2022-08-26T06:50:00+00:00,0.350306568605922
2022-08-26T06:55:00+00:00,0.349520905305689
2022-08-26T07:00:00+00:00,0.389004450585514
2022-08-26T07:05:00+00:00,0.409717894822642
2022-08-26T07:10:00+00:00,0.416756410799723
2022-08-26T07:15:00+00:00,0.550575640046145
2022-08-26T07:20:00+00:00,0.447398272978017
2022-08-26T07:25:00+00:00,0.40979148301985
2022-08-26T07:30:00+00:00,0.396894584349147
2022-08-26T07:35:00+00:00,0.393429405972858
2022-08-26T07:40:00+00:00,0.377291586915261
2022-08-26T07:45:00+00:00,0.389104987851243
2022-08-26T07:50:00+00:00,0.391906193806979
2022-08-26T07:55:00+00:00,0.412319614154998
2022-08-26T08:00:00+00:00,0.420299305934222
2022-08-26T08:05:00+00:00,0.439693697615481
2022-08-26T08:10:00+00:00,0.440677474722913
2022-08-26T08:15:00+00:00,0.440553663261643
2022-08-26T08:20:00+00:00,0.44056237407167
2022-08-26T08:25:00+00:00,0.407487655242899
2022-08-26T08:30:00+00:00,0.385745564152939
2022-08-26T08:35:00+00:00,0.379707294158498
2022-08-26T08:40:00+00:00,0.377700450560907
2022-08-26T08:45:00+00:00,0.376694215896374
2022-08-26T08:50:00+00:00,0.369718399603967
2022-08-26T08:55:00+00:00,0.367834505460404
2022-08-26T09:00:00+00:00,0.417385948299388
2022-08-26T09:05:00+00:00,0.417526500848679
2022-08-26T09:10:00+00:00,0.414175833329204
2022-08-26T09:15:00+00:00,0.396571649214915
2022-08-26T09:20:00+00:00,0.395663138950373
2022-08-26T09:25:00+00:00,0.378581875650521
2022-08-26T09:30:00+00:00,0.366225274045508
2022-08-26T09:35:00+00:00,0.36978046412541
2022-08-26T09:40:00+00:00,0.368487997687644
2022-08-26T09:45:00+00:00,0.371509015490156
2022-08-26T09:50:00+00:00,0.374620317209096
2022-08-26T09:55:00+00:00,0.366107315159725
2022-08-26T10:00:00+00:00,0.385576157045433
2022-08-26T10:05:00+00:00,0.38315459722671
2022-08-26T10:10:00+00:00,0.38824397872263
2022-08-26T10:15:00+00:00,0.386937584062581
2022-08-26T10:20:00+00:00,0.388765765317012
2022-08-26T10:25:00+00:00,0.390071887764248
2022-08-26T10:30:00+00:00,0.371442051138073
2022-08-26T10:35:00+00:00,0.375675277967218
2022-08-26T10:40:00+00:00,0.381386983323249
2022-08-26T10:45:00+00:00,0.376084232350468
2022-08-26T10:50:00+00:00,0.375749319852448
2022-08-26T10:55:00+00:00,0.379506900159073
2022-08-26T11:00:00+00:00,0.414201648177669
2022-08-26T11:05:00+00:00,0.417261955362909
2022-08-26T11:10:00+00:00,0.418501930096501
2022-08-26T11:15:00+00:00,0.426998826221083
2022-08-26T11:20:00+00:00,0.427554004253902
2022-08-26T11:25:00+00:00,0.43782350485019
2022-08-26T11:30:00+00:00,0.435691397989658
2022-08-26T11:35:00+00:00,0.438960900721954
2022-08-26T11:40:00+00:00,0.429347841325049
2022-08-26T11:45:00+00:00,0.425502290910912
2022-08-26T11:50:00+00:00,0.426066179753758
2022-08-26T11:55:00+00:00,0.437821916942112
2022-08-26T12:00:00+00:00,0.44440084695266
2022-08-26T12:05:00+00:00,0.452250466375908
2022-08-26T12:10:00+00:00,0.450513068094727
2022-08-26T12:15:00+00:00,0.469894438929747
2022-08-26T12:20:00+00:00,0.439928708011003
2022-08-26T12:25:00+00:00,0.445894750872303
2022-08-26T12:30:00+00:00,0.395361799365999
2022-08-26T12:35:00+00:00,0.415845904307883
2022-08-26T12:40:00+00:00,0.416320325872743
2022-08-26T12:45:00+00:00,0.403481000212063
2022-08-26T12:50:00+00:00,0.384839004746893
2022-08-26T12:55:00+00:00,0.416843745744005
2022-08-26T13:00:00+00:00,0.480171425378402
2022-08-26T13:05:00+00:00,0.444481875633433
2022-08-26T13:10:00+00:00,0.419823160354878
2022-08-26T13:15:00+00:00,0.487879358032303
2022-08-26T13:20:00+00:00,0.48817770327573
2022-08-26T13:25:00+00:00,0.48816749529523
2022-08-26T13:30:00+00:00,0.475605509122547
2022-08-26T13:35:00+00:00,0.479333554338924
2022-08-26T13:40:00+00:00,0.479403104712733
2022-08-26T13:45:00+00:00,0.491163333412508
2022-08-26T13:50:00+00:00,0.479113470279333
2022-08-26T13:55:00+00:00,0.479561759414112
2022-08-26T14:00:00+00:00,0.5028770137212
2022-08-26T14:05:00+00:00,0.491872538528879
2022-08-26T14:10:00+00:00,0.48462827503371
2022-08-26T14:15:00+00:00,0.486415533628535
2022-08-26T14:20:00+00:00,0.474166637560003
2022-08-26T14:25:00+00:00,0.386477136088806
2022-08-26T14:30:00+00:00,0.359271007934158
2022-08-26T14:35:00+00:00,0.348392521905613
2022-08-26T14:40:00+00:00,0.329950194539032
2022-08-26T14:45:00+00:00,0.321848188469011
2022-08-26T14:50:00+00:00,0.311842688932866
2022-08-26T14:55:00+00:00,0.301078623023531
2022-08-26T15:00:00+00:00,0.38130155386866
2022-08-26T15:05:00+00:00,0.352858626796575
2022-08-26T15:10:00+00:00,0.362272471782912
2022-08-26T15:15:00+00:00,0.365257013068436
2022-08-26T15:20:00+00:00,0.352881129722478
2022-08-26T15:25:00+00:00,0.32781318784786
2022-08-26T15:30:00+00:00,0.288316333589028
2022-08-26T15:35:00+00:00,0.304990865576938
2022-08-26T15:40:00+00:00,0.308300111379982
2022-08-26T15:45:00+00:00,0.29359485762142
2022-08-26T15:50:00+00:00,0.293594313195794
2022-08-26T15:55:00+00:00,0.295336656676417
2022-08-26T16:00:00+00:00,0.282226025578435
2022-08-26T16:05:00+00:00,0.280979018680497
2022-08-26T16:10:00+00:00,0.291549405173137
2022-08-26T16:15:00+00:00,0.292631088155769
2022-08-26T16:20:00+00:00,0.306951387627458
2022-08-26T16:25:00+00:00,0.304405744134651
2022-08-26T16:30:00+00:00,0.260256046994902
2022-08-26T16:35:00+00:00,0.253815174249522
2022-08-26T16:40:00+00:00,0.252104543561654
2022-08-26T16:45:00+00:00,0.271738119568239
2022-08-26T16:50:00+00:00,0.280353564373033
2022-08-26T16:55:00+00:00,0.282999745131569
2022-08-26T17:00:00+00:00,0.297210025257863
2022-08-26T17:05:00+00:00,0.28644804631343
2022-08-26T17:10:00+00:00,0.291889489714611
2022-08-26T17:15:00+00:00,0.309471987541436
2022-08-26T17:20:00+00:00,0.309478974336979
2022-08-26T17:25:00+00:00,0.309766204223861
2022-08-26T17:30:00+00:00,0.300120524658158
2022-08-26T17:35:00+00:00,0.303830921410469
2022-08-26T17:40:00+00:00,0.306111974048703
2022-08-26T17:45:00+00:00,0.304122098383145
2022-08-26T17:50:00+00:00,0.303799435461725
2022-08-26T17:55:00+00:00,0.308206833122609
2022-08-26T18:00:00+00:00,0.33712735757571
2022-08-26T18:05:00+00:00,0.318650776763449
2022-08-26T18:10:00+00:00,0.336353138965752
2022-08-26T18:15:00+00:00,0.351754486256841
2022-08-26T18:20:00+00:00,0.350721393261392
2022-08-26T18:25:00+00:00,0.34035657281163
2022-08-26T18:30:00+00:00,0.337684214254211
2022-08-26T18:35:00+00:00,0.337289188093244
2022-08-26T18:40:00+00:00,0.335596251238244
2022-08-26T18:45:00+00:00,0.337496568888212
2022-08-26T18:50:00+00:00,0.336516421284957
2022-08-26T18:55:00+00:00,0.33768847892162
2022-08-26T19:00:00+00:00,0.367241535215333
2022-08-26T19:05:00+00:00,0.33745900351997
2022-08-26T19:10:00+00:00,0.338537828268062
2022-08-26T19:15:00+00:00,0.361189699949026
2022-08-26T19:20:00+00:00,0.358759202476265
2022-08-26T19:25:00+00:00,0.355241532395803
2022-08-26T19:30:00+00:00,0.3522084918607
2022-08-26T19:35:00+00:00,0.357161948425156
2022-08-26T19:40:00+00:00,0.353912181121828
2022-08-26T19:45:00+00:00,0.391758563724541
2022-08-26T19:50:00+00:00,0.395286396416702
2022-08-26T19:55:00+00:00,0.404022340760203
2022-08-26T20:00:00+00:00,0.360365394181413
2022-08-26T20:05:00+00:00,0.355892710814128
2022-08-26T20:10:00+00:00,0.347268782043319
2022-08-26T20:15:00+00:00,0.340817655948636
2022-08-26T20:20:00+00:00,0.346108021238409
2022-08-26T20:25:00+00:00,0.348584250463813
2022-08-26T20:30:00+00:00,0.36809487701637
2022-08-26T20:35:00+00:00,0.369520319413456
2022-08-26T20:40:00+00:00,0.363226486956085
2022-08-26T20:45:00+00:00,0.360098308042718
2022-08-26T20:50:00+00:00,0.36022520458254
2022-08-26T20:55:00+00:00,0.359637723962537
2022-08-26T21:00:00+00:00,0.393991026375593
2022-08-26T21:05:00+00:00,0.384386950001529
2022-08-26T21:10:00+00:00,0.378568038165843
2022-08-26T21:15:00+00:00,0.39316204762135
2022-08-26T21:20:00+00:00,0.393871388844128
2022-08-26T21:25:00+00:00,0.394117968284217
2022-08-26T21:30:00+00:00,0.414961076558102
