timestamp,MOER version 2.0
2024-01-26T07:05:00+00:00,0.388875818037742
2024-01-26T07:10:00+00:00,0.3840301426070355
2024-01-26T07:15:00+00:00,0.39436418991477956
2024-01-26T07:20:00+00:00,0.3927354237614168
2024-01-26T07:25:00+00:00,0.39155167202868946
2024-01-26T07:30:00+00:00,0.38978323286689665
2024-01-26T07:35:00+00:00,0.3904189916353703
2024-01-26T07:40:00+00:00,0.3904189916353703
2024-01-26T07:45:00+00:00,0.38934490536467786
2024-01-26T07:50:00+00:00,0.3765746465047471
2024-01-26T07:55:00+00:00,0.3755214568541071
2024-01-26T08:00:00+00:00,0.4548294489355183
2024-01-26T08:05:00+00:00,0.4512234485746452
2024-01-26T08:10:00+00:00,0.4462865623643201
2024-01-26T08:15:00+00:00,0.44659246151156956
2024-01-26T08:20:00+00:00,0.4694862431232062
2024-01-26T08:25:00+00:00,0.48011960687388044
2024-01-26T08:30:00+00:00,0.4858802084605944
2024-01-26T08:35:00+00:00,0.4689674288544347
2024-01-26T08:40:00+00:00,0.44815189843678044
2024-01-26T08:45:00+00:00,0.4464205491849344
2024-01-26T08:50:00+00:00,0.4299741035968897
2024-01-26T08:55:00+00:00,0.44853755758463126
2024-01-26T09:00:00+00:00,0.46245422221512167
2024-01-26T09:05:00+00:00,0.43409908456647295
2024-01-26T09:10:00+00:00,0.43409908456647295
2024-01-26T09:15:00+00:00,0.43264593886208447
2024-01-26T09:20:00+00:00,0.438012564304013
2024-01-26T09:25:00+00:00,0.438012564304013
2024-01-26T09:30:00+00:00,0.4230530314279109
2024-01-26T09:35:00+00:00,0.3945881925896967
2024-01-26T09:40:00+00:00,0.3937661406126948
2024-01-26T09:45:00+00:00,0.39837051328558026
2024-01-26T09:50:00+00:00,0.4002143083359803
2024-01-26T09:55:00+00:00,0.412430396603282
2024-01-26T10:00:00+00:00,0.39407694678813554
2024-01-26T10:05:00+00:00,0.41038657777660825
2024-01-26T10:10:00+00:00,0.40740676411493054
2024-01-26T10:15:00+00:00,0.40439858949370633
2024-01-26T10:20:00+00:00,0.3843033110105762
2024-01-26T10:25:00+00:00,0.3911781406765994
2024-01-26T10:30:00+00:00,0.3891329911304161
2024-01-26T10:35:00+00:00,0.3894493696938029
2024-01-26T10:40:00+00:00,0.38949428147724896
2024-01-26T10:45:00+00:00,0.38935264301945516
2024-01-26T10:50:00+00:00,0.3894169334057586
2024-01-26T10:55:00+00:00,0.3987218232360918
2024-01-26T11:00:00+00:00,0.3960052425273897
2024-01-26T11:05:00+00:00,0.40893193501277153
2024-01-26T11:10:00+00:00,0.4195796871681424
2024-01-26T11:15:00+00:00,0.41699767546983985
2024-01-26T11:20:00+00:00,0.40455877485466396
2024-01-26T11:25:00+00:00,0.39899861289407057
2024-01-26T11:30:00+00:00,0.38310092276376156
2024-01-26T11:35:00+00:00,0.37704406974624227
2024-01-26T11:40:00+00:00,0.37707342874542094
2024-01-26T11:45:00+00:00,0.376734095270495
2024-01-26T11:50:00+00:00,0.376231083295899
2024-01-26T11:55:00+00:00,0.38007636365857644
2024-01-26T12:00:00+00:00,0.3898711246083493
2024-01-26T12:05:00+00:00,0.38379298007867785
2024-01-26T12:10:00+00:00,0.3870382722825035
2024-01-26T12:15:00+00:00,0.395275176536483
2024-01-26T12:20:00+00:00,0.4002479921735649
2024-01-26T12:25:00+00:00,0.41529793080634453
2024-01-26T12:30:00+00:00,0.4327861634303994
2024-01-26T12:35:00+00:00,0.4397679496769997
2024-01-26T12:40:00+00:00,0.46264010709660686
2024-01-26T12:45:00+00:00,0.4729254876955433
2024-01-26T12:50:00+00:00,0.4658559571312845
2024-01-26T12:55:00+00:00,0.4671108256287556
2024-01-26T13:00:00+00:00,0.3960990582528104
2024-01-26T13:05:00+00:00,0.3918048263956109
2024-01-26T13:10:00+00:00,0.39783822548177494
2024-01-26T13:15:00+00:00,0.40732376048552466
2024-01-26T13:20:00+00:00,0.4172425278595903
2024-01-26T13:25:00+00:00,0.4382757972569886
2024-01-26T13:30:00+00:00,0.4791510925808628
2024-01-26T13:35:00+00:00,0.4792838318519368
2024-01-26T13:40:00+00:00,0.4797558214279673
2024-01-26T13:45:00+00:00,0.49315508567916494
2024-01-26T13:50:00+00:00,0.4945584957418856
2024-01-26T13:55:00+00:00,0.49365077869645874
2024-01-26T14:00:00+00:00,0.41848916253009627
2024-01-26T14:05:00+00:00,0.4328756543174142
2024-01-26T14:10:00+00:00,0.438485884599553
2024-01-26T14:15:00+00:00,0.4628547687874852
2024-01-26T14:20:00+00:00,0.47536852237507116
2024-01-26T14:25:00+00:00,0.47797323947500486
2024-01-26T14:30:00+00:00,0.48821703508926906
2024-01-26T14:35:00+00:00,0.4895504160378015
2024-01-26T14:40:00+00:00,0.49171399962033147
2024-01-26T14:45:00+00:00,0.4998545098798405
2024-01-26T14:50:00+00:00,0.5079687384290368
2024-01-26T14:55:00+00:00,0.5082251514445261
2024-01-26T15:00:00+00:00,0.5069684532077294
2024-01-26T15:05:00+00:00,0.49984111951477606
2024-01-26T15:10:00+00:00,0.4996250439344188
2024-01-26T15:15:00+00:00,0.5025887226220437
2024-01-26T15:20:00+00:00,0.492283048550587
2024-01-26T15:25:00+00:00,0.48700059111763516
2024-01-26T15:30:00+00:00,0.4611022943634255
2024-01-26T15:35:00+00:00,0.4387193427035033
2024-01-26T15:40:00+00:00,0.40050714979804264
2024-01-26T15:45:00+00:00,0.38661327373915266
2024-01-26T15:50:00+00:00,0.38994764098014634
2024-01-26T15:55:00+00:00,0.39032855943974454
2024-01-26T16:00:00+00:00,0.4104055405296188
2024-01-26T16:05:00+00:00,0.4160596013856022
2024-01-26T16:10:00+00:00,0.41371928161821503
2024-01-26T16:15:00+00:00,0.4035988270684888
2024-01-26T16:20:00+00:00,0.38549555252113077
2024-01-26T16:25:00+00:00,0.354692972184579
2024-01-26T16:30:00+00:00,0.33164116763118767
2024-01-26T16:35:00+00:00,0.330058858964407
2024-01-26T16:40:00+00:00,0.29886496392208906
2024-01-26T16:45:00+00:00,0.2855136887432031
2024-01-26T16:50:00+00:00,0.2672790056442806
2024-01-26T16:55:00+00:00,0.26518004512793136
2024-01-26T17:00:00+00:00,0.3507080494433721
2024-01-26T17:05:00+00:00,0.3681200983755073
2024-01-26T17:10:00+00:00,0.3620822081109985
2024-01-26T17:15:00+00:00,0.3597477934114348
2024-01-26T17:20:00+00:00,0.3525445255364698
2024-01-26T17:25:00+00:00,0.34213663557268864
2024-01-26T17:30:00+00:00,0.3308800792417154
2024-01-26T17:35:00+00:00,0.2955939721977359
2024-01-26T17:40:00+00:00,0.2771917847805534
2024-01-26T17:45:00+00:00,0.3075759370013327
2024-01-26T17:50:00+00:00,0.2895393647693889
2024-01-26T17:55:00+00:00,0.3090468810791609
2024-01-26T18:00:00+00:00,0.3216500423837923
2024-01-26T18:05:00+00:00,0.31862165746001736
2024-01-26T18:10:00+00:00,0.31211685098760816
2024-01-26T18:15:00+00:00,0.3181938311377088
2024-01-26T18:20:00+00:00,0.3194693257875773
2024-01-26T18:25:00+00:00,0.30631208614717226
2024-01-26T18:30:00+00:00,0.31621322148773695
2024-01-26T18:35:00+00:00,0.29178836391043583
2024-01-26T18:40:00+00:00,0.2946047485823514
2024-01-26T18:45:00+00:00,0.2862846743590274
2024-01-26T18:50:00+00:00,0.29511166954550666
2024-01-26T18:55:00+00:00,0.043606430777211616
2024-01-26T19:00:00+00:00,0.29544260285352875
2024-01-26T19:05:00+00:00,0.2937424423401868
2024-01-26T19:10:00+00:00,0.28641699778025465
2024-01-26T19:15:00+00:00,0.29430616839240437
2024-01-26T19:20:00+00:00,0.2659987703061595
2024-01-26T19:25:00+00:00,0.25963343987234117
2024-01-26T19:30:00+00:00,0.2315317211202854
2024-01-26T19:35:00+00:00,0.22409391393176864
2024-01-26T19:40:00+00:00,0.2139949172341333
2024-01-26T19:45:00+00:00,0.21924352448956194
2024-01-26T19:50:00+00:00,0.11448587473192956
2024-01-26T19:55:00+00:00,0.1503178262847176
2024-01-26T20:00:00+00:00,0.25053173427711667
2024-01-26T20:05:00+00:00,0.2657086734530856
2024-01-26T20:10:00+00:00,0.2643139130671769
2024-01-26T20:15:00+00:00,0.1996340417973735
2024-01-26T20:20:00+00:00,0.09598662796052197
2024-01-26T20:25:00+00:00,0.21824265707846924
2024-01-26T20:30:00+00:00,0.23858528305043014
2024-01-26T20:35:00+00:00,0.2273256494305911
2024-01-26T20:40:00+00:00,0.21831692786109394
2024-01-26T20:45:00+00:00,0.2238225303217973
2024-01-26T20:50:00+00:00,0.2890912449745604
2024-01-26T20:55:00+00:00,0.24673793612546352
2024-01-26T21:00:00+00:00,0.23811262811464484
2024-01-26T21:05:00+00:00,0.2640835322520924
2024-01-26T21:10:00+00:00,0.2419082560056236
2024-01-26T21:15:00+00:00,0.1631644260896206
2024-01-26T21:20:00+00:00,0.23623573141644566
2024-01-26T21:25:00+00:00,0.22138074319180967
2024-01-26T21:30:00+00:00,0.31786946825726486
2024-01-26T21:35:00+00:00,0.3030921607839968
2024-01-26T21:40:00+00:00,0.33789488396614553
2024-01-26T21:45:00+00:00,0.37892063376456414
2024-01-26T21:50:00+00:00,0.41654281890749434
2024-01-26T21:55:00+00:00,0.4541576019231528
2024-01-26T22:00:00+00:00,0.4882686836402321
2024-01-26T22:05:00+00:00,0.47767632268444465
2024-01-26T22:10:00+00:00,0.47756562345524706
2024-01-26T22:15:00+00:00,0.4694543890249473
2024-01-26T22:20:00+00:00,0.44303744434190473
2024-01-26T22:25:00+00:00,0.47344746242314995
2024-01-26T22:30:00+00:00,0.35753189591818707
2024-01-26T22:35:00+00:00,0.35807907114650506
2024-01-26T22:40:00+00:00,0.36054472805769455
2024-01-26T22:45:00+00:00,0.354837771101208
2024-01-26T22:50:00+00:00,0.37304317837092116
2024-01-26T22:55:00+00:00,0.5106123790746236
2024-01-26T23:00:00+00:00,0.18226524124929752
2024-01-26T23:05:00+00:00,0.11351469899989286
2024-01-26T23:10:00+00:00,0.17732353118075042
2024-01-26T23:15:00+00:00,0.22883393682465514
2024-01-26T23:20:00+00:00,0.28957787246519545
2024-01-26T23:25:00+00:00,0.3090882165539252
2024-01-26T23:30:00+00:00,0.2936625991696159
2024-01-26T23:35:00+00:00,0.3146708344062416
2024-01-26T23:40:00+00:00,0.30457965568572465
2024-01-26T23:45:00+00:00,0.38935705102783047
2024-01-26T23:50:00+00:00,0.3630650276387435
2024-01-26T23:55:00+00:00,0.39002199493274037
2024-01-27T00:00:00+00:00,0.26543196696507615
2024-01-27T00:05:00+00:00,0.2636394046157923
2024-01-27T00:10:00+00:00,0.35547934424473204
2024-01-27T00:15:00+00:00,0.38866857002159594
2024-01-27T00:20:00+00:00,0.38866857002159594
2024-01-27T00:25:00+00:00,0.41842304240446726
2024-01-27T00:30:00+00:00,0.4401545236945133
2024-01-27T00:35:00+00:00,0.4435066893089468
2024-01-27T00:40:00+00:00,0.48842886900118976
2024-01-27T00:45:00+00:00,0.5221271781604119
2024-01-27T00:50:00+00:00,0.5583896174745274
2024-01-27T00:55:00+00:00,0.5574927956950847
2024-01-27T01:00:00+00:00,0.4201132225214879
2024-01-27T01:05:00+00:00,0.41990238664919943
2024-01-27T01:10:00+00:00,0.43555946605819457
2024-01-27T01:15:00+00:00,0.43740118185936094
2024-01-27T01:20:00+00:00,0.4369523967047776
2024-01-27T01:25:00+00:00,0.4460901148967283
2024-01-27T01:30:00+00:00,0.4548006721261252
2024-01-27T01:35:00+00:00,0.45864944562751503
2024-01-27T01:40:00+00:00,0.46454212112554816
2024-01-27T01:45:00+00:00,0.4642084432085376
2024-01-27T01:50:00+00:00,0.4578302214294709
2024-01-27T01:55:00+00:00,0.4724642270455584
2024-01-27T02:00:00+00:00,0.46393872299795313
2024-01-27T02:05:00+00:00,0.47313374529878216
2024-01-27T02:10:00+00:00,0.46537664859795164
2024-01-27T02:15:00+00:00,0.47161422995885666
2024-01-27T02:20:00+00:00,0.44426145678074885
2024-01-27T02:25:00+00:00,0.4389770864385021
2024-01-27T02:30:00+00:00,0.43466588790755634
2024-01-27T02:35:00+00:00,0.43566933358769866
2024-01-27T02:40:00+00:00,0.434591949804809
2024-01-27T02:45:00+00:00,0.4352190513736672
2024-01-27T02:50:00+00:00,0.43530396791236803
2024-01-27T02:55:00+00:00,0.435582504139703
2024-01-27T03:00:00+00:00,0.4408943205718335
2024-01-27T03:05:00+00:00,0.43686448604718037
2024-01-27T03:10:00+00:00,0.4359586819110485
2024-01-27T03:15:00+00:00,0.43431125115827107
2024-01-27T03:20:00+00:00,0.4290787788768953
2024-01-27T03:25:00+00:00,0.42904675843869755
2024-01-27T03:30:00+00:00,0.4260323460697726
2024-01-27T03:35:00+00:00,0.4235753388353949
2024-01-27T03:40:00+00:00,0.41916042735267633
2024-01-27T03:45:00+00:00,0.41943696750074716
2024-01-27T03:50:00+00:00,0.4171067944696199
2024-01-27T03:55:00+00:00,0.42037953276332923
2024-01-27T04:00:00+00:00,0.4293314492437641
2024-01-27T04:05:00+00:00,0.43014709713312643
2024-01-27T04:10:00+00:00,0.4334944388893379
2024-01-27T04:15:00+00:00,0.43471362746996006
2024-01-27T04:20:00+00:00,0.4298046863693348
2024-01-27T04:25:00+00:00,0.433619027503416
2024-01-27T04:30:00+00:00,0.42690787633706295
2024-01-27T04:35:00+00:00,0.4267580872222734
2024-01-27T04:40:00+00:00,0.4248670516292856
2024-01-27T04:45:00+00:00,0.42324906304565607
2024-01-27T04:50:00+00:00,0.42324906304565607
2024-01-27T04:55:00+00:00,0.42344027080517926
2024-01-27T05:00:00+00:00,0.44031562392513385
2024-01-27T05:05:00+00:00,0.4392092138229428
2024-01-27T05:10:00+00:00,0.439370480393502
2024-01-27T05:15:00+00:00,0.4438524268715122
2024-01-27T05:20:00+00:00,0.4382861103331873
2024-01-27T05:25:00+00:00,0.43223399800392076
2024-01-27T05:30:00+00:00,0.41680763208988747
2024-01-27T05:35:00+00:00,0.41498579391139434
2024-01-27T05:40:00+00:00,0.4140914672310321
2024-01-27T05:45:00+00:00,0.4048551926254081
2024-01-27T05:50:00+00:00,0.3973346313173935
2024-01-27T05:55:00+00:00,0.3979751232513161
2024-01-27T06:00:00+00:00,0.4272895433263852
2024-01-27T06:05:00+00:00,0.42746960631001624
2024-01-27T06:10:00+00:00,0.4252702596406681
2024-01-27T06:15:00+00:00,0.4207397419005606
2024-01-27T06:20:00+00:00,0.42073084271384076
2024-01-27T06:25:00+00:00,0.40359666464928584
2024-01-27T06:30:00+00:00,0.3975895472734347
2024-01-27T06:35:00+00:00,0.3847105111804874
2024-01-27T06:40:00+00:00,0.382256498065006
2024-01-27T06:45:00+00:00,0.38046177329651926
2024-01-27T06:50:00+00:00,0.3790716704288939
2024-01-27T06:55:00+00:00,0.3790392341408495
2024-01-27T07:00:00+00:00,0.4124799659050114
2024-01-27T07:05:00+00:00,0.4124391294500632
2024-01-27T07:10:00+00:00,0.4079309844317095
2024-01-27T07:15:00+00:00,0.40451843741953186
2024-01-27T07:20:00+00:00,0.3879339296823752
2024-01-27T07:25:00+00:00,0.388547640886169
2024-01-27T07:30:00+00:00,0.40513971709053587
2024-01-27T07:35:00+00:00,0.41419892283142523
2024-01-27T07:40:00+00:00,0.3962941750008928
2024-01-27T07:45:00+00:00,0.4178245513050637
2024-01-27T07:50:00+00:00,0.4208855388568217
2024-01-27T07:55:00+00:00,0.41343816712183035
2024-01-27T08:00:00+00:00,0.4311181623945838
2024-01-27T08:05:00+00:00,0.40832999137022324
2024-01-27T08:10:00+00:00,0.4010292338351497
2024-01-27T08:15:00+00:00,0.3887805229881579
2024-01-27T08:20:00+00:00,0.40055893144576094
2024-01-27T08:25:00+00:00,0.40488426607877964
2024-01-27T08:30:00+00:00,0.3946558137097445
2024-01-27T08:35:00+00:00,0.39568308714646755
2024-01-27T08:40:00+00:00,0.3911741631396098
2024-01-27T08:45:00+00:00,0.38671934243015743
2024-01-27T08:50:00+00:00,0.378083232809441
2024-01-27T08:55:00+00:00,0.38674673868584997
2024-01-27T09:00:00+00:00,0.38808088464702845
2024-01-27T09:05:00+00:00,0.38953193852951135
2024-01-27T09:10:00+00:00,0.3894583649371798
2024-01-27T09:15:00+00:00,0.3876069638842465
2024-01-27T09:20:00+00:00,0.3771297914202919
2024-01-27T09:25:00+00:00,0.3757483481497573
2024-01-27T09:30:00+00:00,0.3759696719889843
2024-01-27T09:35:00+00:00,0.37424086487268765
2024-01-27T09:40:00+00:00,0.376326512526967
2024-01-27T09:45:00+00:00,0.3736635620129526
2024-01-27T09:50:00+00:00,0.3731281289024835
2024-01-27T09:55:00+00:00,0.3733770213008979
2024-01-27T10:00:00+00:00,0.3728879378305627
2024-01-27T10:05:00+00:00,0.3728810456907658
2024-01-27T10:10:00+00:00,0.3715957477703976
2024-01-27T10:15:00+00:00,0.37098251963197143
2024-01-27T10:20:00+00:00,0.3712108217627426
2024-01-27T10:25:00+00:00,0.3614482780439756
2024-01-27T10:30:00+00:00,0.35745927983304404
2024-01-27T10:35:00+00:00,0.3564221850971106
2024-01-27T10:40:00+00:00,0.35668382795414905
2024-01-27T10:45:00+00:00,0.3560417389803235
2024-01-27T10:50:00+00:00,0.35604888957536274
2024-01-27T10:55:00+00:00,0.35739423526371117
2024-01-27T11:00:00+00:00,0.3563244028637425
2024-01-27T11:05:00+00:00,0.3563159599924913
2024-01-27T11:10:00+00:00,0.3568673311762407
2024-01-27T11:15:00+00:00,0.3518267647358021
2024-01-27T11:20:00+00:00,0.3518476996104351
2024-01-27T11:25:00+00:00,0.3557620042563181
2024-01-27T11:30:00+00:00,0.35419757467417684
2024-01-27T11:35:00+00:00,0.3541071153393429
2024-01-27T11:40:00+00:00,0.3541196073427248
2024-01-27T11:45:00+00:00,0.3563026926233824
2024-01-27T11:50:00+00:00,0.3563103601289064
2024-01-27T11:55:00+00:00,0.3563436147034262
2024-01-27T12:00:00+00:00,0.3557035933715397
2024-01-27T12:05:00+00:00,0.3557605396766113
2024-01-27T12:10:00+00:00,0.3571780805293319
2024-01-27T12:15:00+00:00,0.3569569289935999
2024-01-27T12:20:00+00:00,0.3572199502785978
2024-01-27T12:25:00+00:00,0.35723795599381714
2024-01-27T12:30:00+00:00,0.3670932851445995
2024-01-27T12:35:00+00:00,0.36018822258561345
2024-01-27T12:40:00+00:00,0.3592955181784243
2024-01-27T12:45:00+00:00,0.3576319279349556
2024-01-27T12:50:00+00:00,0.36528607993811346
2024-01-27T12:55:00+00:00,0.3687358543616877
2024-01-27T13:00:00+00:00,0.3436372657739225
2024-01-27T13:05:00+00:00,0.3436357150424682
2024-01-27T13:10:00+00:00,0.3530353876009301
2024-01-27T13:15:00+00:00,0.3560589693298156
2024-01-27T13:20:00+00:00,0.3560038322114407
2024-01-27T13:25:00+00:00,0.35730437899110945
2024-01-27T13:30:00+00:00,0.35583583630389204
2024-01-27T13:35:00+00:00,0.35446550660878007
2024-01-27T13:40:00+00:00,0.35801883543280216
2024-01-27T13:45:00+00:00,0.36105344458536265
2024-01-27T13:50:00+00:00,0.3676737756189906
2024-01-27T13:55:00+00:00,0.39051010547018167
2024-01-27T14:00:00+00:00,0.3468302218383161
2024-01-27T14:05:00+00:00,0.35065656555004154
2024-01-27T14:10:00+00:00,0.36550972987452185
2024-01-27T14:15:00+00:00,0.3668748043130387
2024-01-27T14:20:00+00:00,0.3657906707229916
2024-01-27T14:25:00+00:00,0.36692856300345433
2024-01-27T14:30:00+00:00,0.37111174725316265
2024-01-27T14:35:00+00:00,0.37716588900247794
2024-01-27T14:40:00+00:00,0.3818785618920805
2024-01-27T14:45:00+00:00,0.37368777065398906
2024-01-27T14:50:00+00:00,0.37368777065398906
2024-01-27T14:55:00+00:00,0.37368777065398906
2024-01-27T15:00:00+00:00,0.37368777065398906
2024-01-27T15:05:00+00:00,0.37368777065398906
2024-01-27T15:10:00+00:00,0.37165441711041847
2024-01-27T15:15:00+00:00,0.3585602991655935
2024-01-27T15:20:00+00:00,0.3519110211448188
2024-01-27T15:25:00+00:00,0.33410371339990647
2024-01-27T15:30:00+00:00,0.29745889531394526
2024-01-27T15:35:00+00:00,0.2687042850191846
2024-01-27T15:40:00+00:00,0.17167570713792377
2024-01-27T15:45:00+00:00,0.15502352202296635
2024-01-27T15:50:00+00:00,0.1463949076042789
2024-01-27T15:55:00+00:00,0.1439258846737988
2024-01-27T16:00:00+00:00,0.1701808881677308
2024-01-27T16:05:00+00:00,0.17287209645491233
2024-01-27T16:10:00+00:00,0.18319927872653768
2024-01-27T16:15:00+00:00,0.16887680916641612
2024-01-27T16:20:00+00:00,0.16099082281084107
2024-01-27T16:25:00+00:00,0.15298344864309374
2024-01-27T16:30:00+00:00,0.21299563595159474
2024-01-27T16:35:00+00:00,0.21270340922420755
2024-01-27T16:40:00+00:00,0.20657715846226754
2024-01-27T16:45:00+00:00,0.09448675672417634
2024-01-27T16:50:00+00:00,0.061809829671018765
2024-01-27T16:55:00+00:00,0.0710697640950992
2024-01-27T17:00:00+00:00,0.12939958007918495
2024-01-27T17:05:00+00:00,0.14851070837016955
2024-01-27T17:10:00+00:00,0.20620851513488264
2024-01-27T17:15:00+00:00,0.2059045717698408
2024-01-27T17:20:00+00:00,0.1978868593923982
2024-01-27T17:25:00+00:00,0.1945191875841541
2024-01-27T17:30:00+00:00,0.2137859920828004
2024-01-27T17:35:00+00:00,0.19499948357624824
2024-01-27T17:40:00+00:00,0.17192503029507542
2024-01-27T17:45:00+00:00,0.11210048149254413
2024-01-27T17:50:00+00:00,0.09880657764535754
2024-01-27T17:55:00+00:00,0.09917504866924753
2024-01-27T18:00:00+00:00,0.21667638321011143
2024-01-27T18:05:00+00:00,0.20899707489669495
2024-01-27T18:10:00+00:00,0.19381317401371256
2024-01-27T18:15:00+00:00,0.1891093747540984
2024-01-27T18:20:00+00:00,0.13641414150919365
2024-01-27T18:25:00+00:00,0.1038913399322435
2024-01-27T18:30:00+00:00,0.08239578972678539
2024-01-27T18:35:00+00:00,0.08205350883412349
2024-01-27T18:40:00+00:00,0.07360029937326631
2024-01-27T18:45:00+00:00,0.08095740015117926
2024-01-27T18:50:00+00:00,0.07303152553652989
2024-01-27T18:55:00+00:00,0.07522408750940814
2024-01-27T19:00:00+00:00,0.16004651350692287
2024-01-27T19:05:00+00:00,0.17158946923871546
2024-01-27T19:10:00+00:00,0.1764688457596548
2024-01-27T19:15:00+00:00,0.17022284406874422
2024-01-27T19:20:00+00:00,0.17547250080027024
2024-01-27T19:25:00+00:00,0.19109827399597928
2024-01-27T19:30:00+00:00,0.2665771122226291
2024-01-27T19:35:00+00:00,0.26310450758597775
2024-01-27T19:40:00+00:00,0.2611819451896417
2024-01-27T19:45:00+00:00,0.26668342347899576
2024-01-27T19:50:00+00:00,0.267072484770529
2024-01-27T19:55:00+00:00,0.2776725096263626
2024-01-27T20:00:00+00:00,0.4139739646498775
2024-01-27T20:05:00+00:00,0.34805452432148204
2024-01-27T20:10:00+00:00,0.3836348514158171
2024-01-27T20:15:00+00:00,0.24041317112576321
2024-01-27T20:20:00+00:00,0.2205794881288246
2024-01-27T20:25:00+00:00,0.21613905476119827
2024-01-27T20:30:00+00:00,0.20724595447780605
2024-01-27T20:35:00+00:00,0.20126900469421563
2024-01-27T20:40:00+00:00,0.19971965166787997
2024-01-27T20:45:00+00:00,0.1923434252020307
2024-01-27T20:50:00+00:00,0.18020033639742597
2024-01-27T20:55:00+00:00,0.18621570986038388
2024-01-27T21:00:00+00:00,0.18191372235092704
